text;attention
The;0.00280576195092895
species;0.007360344408126648
name;0.003134394675722041
for;0.0027033477271454966
"""rocket""";0.007258686837101985
is;0.0032602314901192153
"""Eruca";0.012699275269769113
"vesicaria"",";0.056523366718132316
and;0.003508466020625722
it's;0.013030822697081142
also;0.0020074192153776162
sometimes;0.0023107725710489434
called;0.0023757517877699007
"""eruca"".";0.05526566774928121
However,;0.004170189634671238
other;0.002033502174739895
countries;0.0034776257109562746
have;0.002935087329851118
different;0.002002347204911403
names;0.002423280551595464
for;0.0028315048019153756
it:;0.00597707065076555
*;0.004133172171020004
Arugula;0.006040168358847782
-;0.003668380159761116
America;0.002588789352219312
*;0.004748631836659641
Garden;0.0023812296013311653
Rocket;0.002543763998275092
or;0.003701116834264909
Rocket;0.0022114667296566017
-;0.0026666319321812333
Britain,;0.008157781388699346
Australia,;0.005855833968777245
South;0.0018228103335166208
Africa,;0.005750176820116502
Ireland,;0.005677073170304589
New;0.001901243416304269
Zealand;0.00255270114249376
Other;0.002224404108449371
names;0.002626251848024133
include;0.00331703862021497
"""ruchetta"",";0.08131901487649841
"""rucola"",";0.08188022961535933
"""rucoli"",";0.12779901986364564
"""rugula"",";0.056268549915098644
"""colewoort"",";0.11389576805315264
and;0.004157440746213282
"""roquette"".";0.20420115214726867
The;0.002665695282850315
word;0.004293809282389598
transferred;0.0032214050293105046
from;0.00262002250804715
Latin;0.002303412720595787
to;0.0036962310415390802
Italian;0.0022259426241375948
to;0.0036198832914764597
English,;0.005309931589802138
which;0.002205515323453214
might;0.0022957507521178112
explain;0.002400782702802182
the;0.002610346134333362
variants;0.0027067450741914125
with;0.0024696772307682235
similar;0.0020919173760282493
pronunciation.;0.009078173850166122
