text;attention
The;0.005419886992928552
species;0.00711049009445739
name;0.007334632078864486
for;0.006571029234313652
"""rocket""";0.015262645084294436
is;0.008396912489853098
"""Eruca";0.038109920630666594
"vesicaria"",";0.057371116597427614
and;0.00609832115951366
it's;0.013590047010508007
also;0.006020925668505616
sometimes;0.0060711051849078705
called;0.00924227747982317
"""eruca"".";0.054810899426673096
However,;0.008452891690604444
other;0.007594373174754494
countries;0.008297046246925985
have;0.0054234520573615465
different;0.00604139617432767
names;0.0064938392234938315
for;0.005606168729757185
it:;0.012101631383464777
*;0.005830690590400804
Arugula;0.01288126152546722
-;0.005601126280480959
America;0.006187366069741017
*;0.006057997007080551
Garden;0.006124809204670281
Rocket;0.007776118403846664
or;0.006156364104652377
Rocket;0.006890677960409413
-;0.0068548015487236574
Britain,;0.009833663870199986
Australia,;0.00880994337997996
South;0.005625776493375812
Africa,;0.008417992477568382
Ireland,;0.008705406410498714
New;0.005070486319168689
Zealand;0.005562209303635067
Other;0.006872619054511887
names;0.0063160315107478795
include;0.006421580148717757
"""ruchetta"",";0.07555151351483969
"""rucola"",";0.04604761991806572
"""rucoli"",";0.05061468875670553
"""rugula"",";0.04660007272651743
"""colewoort"",";0.10808156120198172
and;0.0070620999202303395
"""roquette"".";0.10544220638481182
The;0.005776025050143743
word;0.006808050816301895
transferred;0.007788297397604534
from;0.005993024453905406
Latin;0.006421641007210721
to;0.0062501543007480245
Italian;0.006683879816780993
to;0.006417366622565102
English,;0.009130080753367872
which;0.006407415067615589
might;0.006059510141163323
explain;0.008926785924639961
the;0.005368234063490876
variants;0.007390867886062432
with;0.006077732033651954
similar;0.006386045015002085
pronunciation.;0.009297197749288971
