text;attention
Ido;1.965354656618028e-06
not;4.202004938673347e-08
know;2.080622545575428e-08
which;5.001292553972717e-08
Theo;2.4959669044856582e-08
you;2.426893825262796e-08
mean,;7.733109249534585e-06
maybe;2.6329338617476592e-08
I;2.44658038915176e-08
can;2.121848847821241e-08
answer;2.4331062686887817e-08
your;3.332053714328473e-08
question;2.0995638206316353e-08
if;1.8182083188134267e-08
you;2.1320183483750205e-08
elaborate;1.9105885730367445e-08
further.;0.9999891262710584
It;2.0313146500489115e-08
is;1.910694484328655e-08
important;1.7131427398166803e-08
to;1.9278601092124788e-08
note;1.6725747147603696e-08
that;1.8411027940947478e-08
one;1.8619353998790844e-08
should;1.552059142412733e-08
never;1.631288557246778e-08
judge;1.935885493945287e-08
a;2.0127470946654163e-08
person;1.3530288807678764e-08
by;1.4952243303262513e-08
actions;1.3799313678739348e-08
such;1.5758085572776846e-08
as;1.5045390563883153e-08
,,try;7.738327772960629e-08
"harding"".";7.944434141785533e-08
You;2.6090964835155617e-08
never;1.5066719771980437e-08
know;1.4256844992399514e-08
what;1.649601430673325e-08
their;1.9668327442407114e-08
motives;1.6118300397332874e-08
are;1.5067833839825136e-08
and;1.595866175655693e-08
if;1.5432506445346135e-08
they;1.6553656884199367e-08
struggle;1.6997785362345497e-08
with;1.6011235000622065e-08
insecurities;3.0600176287367494e-08
it;1.6034229236078273e-08
can;1.558351669548698e-08
be;1.5647733722156276e-08
quite;1.4529975629253716e-08
hurtful;1.7160279974989704e-08
to;1.4013061406781198e-08
ask;1.449167472770272e-08
susch;1.8628102664613294e-08
questions.;1.27016118881319e-08
