text;attention
Ido;0.986870280080807
not;1.5887380731920476e-13
know;1.6915157987400537e-13
which;1.7618491309627446e-13
Theo;2.3568109202889093e-13
you;1.6943710707991962e-13
mean,;2.4312094666954757e-13
maybe;1.6732723598755134e-13
I;1.438013293284827e-13
can;1.5193976815807737e-13
answer;1.5398503988192541e-13
your;1.5244108615126502e-13
question;1.8146959073890106e-13
if;1.5006714210817876e-13
you;1.4200663611470567e-13
elaborate;1.4835456882779573e-13
further.;0.01312971990883176
It;1.4568892660448353e-13
is;1.4920903987816663e-13
important;1.4683930928753632e-13
to;1.452678291264085e-13
note;1.4611618169181389e-13
that;1.684812994692773e-13
one;1.4596462223639032e-13
should;1.5810970783376168e-13
never;1.7033627671871653e-13
judge;1.7278178666417458e-13
a;1.4941080410733764e-13
person;1.556443722990655e-13
by;1.5015522403424705e-13
actions;1.7160371733740374e-13
such;1.6491487600348426e-12
as;1.7213072898827175e-13
,,try;3.1237246091340995e-13
"harding"".";2.7757072189370876e-13
You;1.5540200374576797e-13
never;1.4551452053571508e-13
know;1.485072577298713e-13
what;1.496471511857763e-13
their;1.6126901146820577e-13
motives;1.5785705026318347e-13
are;1.5050245555298176e-13
and;1.4643714777268183e-13
if;1.4661136850269415e-13
they;1.4416513485724594e-13
struggle;1.5057720631441816e-13
with;1.4440236207053172e-13
insecurities;1.6636124551887434e-13
it;1.4840536290654185e-13
can;1.3840316080044846e-13
be;1.3481735944334851e-13
quite;1.361367611619029e-13
hurtful;1.504698440626712e-13
to;1.3451280835742545e-13
ask;1.4365114776515593e-13
susch;1.3761054583019523e-13
questions.;1.3922433494987784e-13
