text;attention
Ido;0.886061652524056
not;3.1998309420234626e-13
know;3.197788883751935e-13
which;3.4462825194185987e-13
Theo;5.613844312045709e-13
you;2.9563554420989434e-13
mean,;4.4195939237351564e-13
maybe;3.303000398820013e-13
I;2.856296589438812e-13
can;2.834961784176381e-13
answer;2.97681857117485e-13
your;3.106764040956915e-13
question;3.3188029765682317e-13
if;2.8773962600720577e-13
you;2.7487745951079377e-13
elaborate;3.2109088692698356e-13
further.;0.11393834745712737
It;2.8999479699380993e-13
is;2.8928321249121145e-13
important;2.924047919701968e-13
to;2.7888977145840355e-13
note;2.8748523193124977e-13
that;3.2112660615463217e-13
one;2.914648129283783e-13
should;3.0009395613638555e-13
never;3.115355638538709e-13
judge;3.3017288365318116e-13
a;2.827032795692997e-13
person;3.035532006492654e-13
by;2.933507617934389e-13
actions;3.104400223151169e-13
such;1.9195332225607206e-12
as;3.041865881131937e-13
,,try;6.060838780325097e-13
"harding"".";5.103033306657553e-13
You;2.834749008012811e-13
never;2.8026253751830365e-13
know;2.906856025856115e-13
what;2.949436856595208e-13
their;3.417331882551883e-13
motives;2.905772040297894e-13
are;2.942998796676897e-13
and;2.865292998243336e-13
if;2.795649481565649e-13
they;2.7341378612835805e-13
struggle;2.999733728427088e-13
with;2.9478488421224e-13
insecurities;3.0469071672750114e-13
it;2.7675823008958845e-13
can;2.7529743501410384e-13
be;2.6310970049514747e-13
quite;2.737821854124653e-13
hurtful;2.9772133396654694e-13
to;2.6723466746196405e-13
ask;2.8439797770403795e-13
susch;2.6859895796409124e-13
questions.;2.6557871192909783e-13
