text;attention
Ido;0.5352084115736064
not;2.135418071358381e-12
know;2.315704461170083e-12
which;2.337186663510899e-12
Theo;6.4059649110498e-12
you;1.9472538834952063e-12
mean,;3.2274501054135223e-12
maybe;2.3382341399009505e-12
I;1.844005099003179e-12
can;1.8114252096939751e-12
answer;1.9650401048647877e-12
your;1.8982344426700717e-12
question;1.9018681848741996e-12
if;1.8632156547729785e-12
you;1.7696296574565855e-12
elaborate;1.8886988023699314e-12
further.;0.46479158830804757
It;1.9000826088982355e-12
is;2.005016498338783e-12
important;1.9292928369585543e-12
to;1.8134164485009344e-12
note;1.796421458904615e-12
that;2.4313442354335365e-12
one;1.9923498392621217e-12
should;2.0198527425355214e-12
never;1.9635423477699737e-12
judge;2.3302460487906073e-12
a;1.8117192881041856e-12
person;1.8842475406830992e-12
by;1.891350683060057e-12
actions;2.1196903973081213e-12
such;2.5816697065155523e-12
as;2.575561771709217e-12
,,try;4.5463769388005405e-12
"harding"".";4.9349628237410956e-12
You;1.9440587615090192e-12
never;1.723325095859194e-12
know;2.0218503206242143e-12
what;1.9043809129418313e-12
their;1.9644804124579713e-12
motives;1.8566875393605845e-12
are;1.7559736001828042e-12
and;1.8306798048899132e-12
if;1.8195567910613245e-12
they;1.9083331113188947e-12
struggle;1.881258035013382e-12
with;1.8850193800827527e-12
insecurities;1.8742994028683015e-12
it;1.8324237794366532e-12
can;1.8368552544177148e-12
be;1.6918570388871265e-12
quite;1.701310832894825e-12
hurtful;1.8944244272842302e-12
to;1.6535560502753399e-12
ask;1.7959316840385454e-12
susch;1.7449275810515402e-12
questions.;1.6485874089394823e-12
