text;attention
Ido;0.9895372336034567
not;8.784538032920446e-13
know;9.6444758231516e-13
which;1.1338365470455013e-12
Theo;1.1148951558990699e-12
you;1.028294436929385e-12
mean,;2.1193443077524205e-12
maybe;9.796148976298988e-13
I;8.204127981256724e-13
can;8.474692553386961e-13
answer;9.72957240932549e-13
your;8.526189524603434e-13
question;1.0679779163971785e-12
if;9.664238883551958e-13
you;7.700108002615322e-13
elaborate;9.523169414778071e-13
further.;0.010462766343379405
It;9.105222857053874e-13
is;8.18549196038924e-13
important;8.050127751728061e-13
to;7.832072036172574e-13
note;8.142958169268838e-13
that;8.826427358435368e-13
one;7.476214856230693e-13
should;8.621646698252054e-13
never;9.774622230371935e-13
judge;1.1504700032856927e-12
a;8.980099576349968e-13
person;1.0342301724180224e-12
by;9.308547935047062e-13
actions;1.2386305908624121e-12
such;2.305801092247147e-12
as;1.0542828572767618e-12
,,try;1.6467550956751061e-12
"harding"".";1.6340178600359533e-12
You;8.091121743599919e-13
never;7.832361708223564e-13
know;8.038715653455763e-13
what;8.39071648890178e-13
their;8.959884080973023e-13
motives;1.100417089186092e-12
are;8.44319040890886e-13
and;8.298856560919999e-13
if;8.332838062242662e-13
they;7.936404684387597e-13
struggle;9.814260635022946e-13
with;9.41462593550843e-13
insecurities;1.0827558400218406e-12
it;7.756901876281599e-13
can;7.236777230148243e-13
be;7.166857076274673e-13
quite;7.262190797200765e-13
hurtful;7.699893067878805e-13
to;7.196264049107076e-13
ask;7.512678492195352e-13
susch;7.533800715005992e-13
questions.;7.252724865614256e-13
