text;attention
Ido;0.4397805859495079
not;0.009294333611362443
know;0.01016676414009367
which;0.00945339457128858
Theo;0.012770332949954376
you;0.00977732231634969
mean,;0.07792904400148422
maybe;0.010642022868275524
I;0.006998007204485918
can;0.0071483649942894354
answer;0.006383033256479143
your;0.007444557607960816
question;0.006259794350190567
if;0.006361616736655861
you;0.006029200455838401
elaborate;0.007963736044083423
further.;0.06454217458288697
It;0.005246828332587905
is;0.006454198401574803
important;0.006778546427229281
to;0.009495532931480853
note;0.004690283673468764
that;0.0070357934106848935
one;0.003575692182448862
should;0.0057982502969122895
never;0.0052457679542185906
judge;0.006989575745461948
a;0.0058932922447225535
person;0.004208967690396325
by;0.005600026588271042
actions;0.004174014350859388
such;0.0043273690156406894
as;0.004055573565316257
,,try;0.0853856458459836
"harding"".";0.019965502071191323
You;0.0046286091504268816
never;0.0048610816663539995
know;0.0038328516937027567
what;0.004284090896530767
their;0.00405505798582216
motives;0.005956902706476773
are;0.004381258136585341
and;0.004446738866713807
if;0.004120232473610803
they;0.003677077140332897
struggle;0.00411246458436426
with;0.004751974101605552
insecurities;0.017779744557014945
it;0.0033119315862735702
can;0.003767578417767397
be;0.003279087090326194
quite;0.0033439408655564972
hurtful;0.006646055803852041
to;0.003443304420701358
ask;0.0031638041565245096
susch;0.0054341862630095305
questions.;0.0028568810668115063
