text;attention
Ido;0.9958693066096583
not;4.462110887706206e-13
know;5.032992995387144e-13
which;4.611317226368573e-13
Theo;4.88052220439085e-13
you;4.1162657257778694e-13
mean,;6.820295499922676e-13
maybe;4.238840149317741e-13
I;3.7668755897084663e-13
can;3.7863789402027736e-13
answer;3.792049926822494e-13
your;3.553317659707075e-13
question;3.793869854904463e-13
if;3.7886746344777544e-13
you;3.420062293623563e-13
elaborate;3.7502858309016006e-13
further.;0.004130693369260943
It;3.6424018264402337e-13
is;3.4056128151492165e-13
important;3.357382161479471e-13
to;3.362551520149462e-13
note;3.3513846579404155e-13
that;3.419773906734501e-13
one;3.3108909692703593e-13
should;3.643089568492458e-13
never;4.458731518256646e-13
judge;4.3797318837413354e-13
a;3.3087735976379765e-13
person;3.6859244032835376e-13
by;3.516653022331974e-13
actions;3.5044876639714425e-13
such;4.969383563402923e-13
as;3.5038081788179134e-13
,,try;5.402034315330389e-13
"harding"".";6.465026342013039e-13
You;3.612425356627359e-13
never;3.53627486241424e-13
know;4.5360955469530376e-13
what;3.6039174376534746e-13
their;3.5646966955009076e-13
motives;3.9477410204752237e-13
are;3.130762603497794e-13
and;3.412215276656348e-13
if;3.884256640691192e-13
they;3.2364776933724943e-13
struggle;3.7290366072726955e-13
with;3.654540431430179e-13
insecurities;4.0068505357082557e-13
it;3.4078345583691614e-13
can;3.0786033481737144e-13
be;2.9716802643872417e-13
quite;3.067597618222436e-13
hurtful;3.4608309274926685e-13
to;3.21665598209068e-13
ask;3.1209110982743227e-13
susch;3.275684208022647e-13
questions.;2.8503643561260535e-13
