text;attention
In;0.03330682365044921
Chinese,;0.06182351919609727
Chinese;0.03334990144364302
characters;0.04667914369615123
are;0.0354895023951879
known;0.031793857517071256
as;0.032356702792609035
Hanzi;0.04060707309408638
(10),;0.04593944887827505
while;0.033705338368517836
in;0.031469466776820776
Japanese;0.036742964192447644
they;0.03220103464086706
are;0.03024153523851843
known;0.029648949462456668
as;0.02994515174779749
kanji;0.03467416875697349
(OO).;0.0365965056313669
Though;0.03474905418099325
they;0.03221071000337957
are;0.03017703165664023
used;0.03226594169574281
the;0.030002952024054955
same,;0.035990529658812845
they;0.029983759706276862
are;0.02898383681306627
often;0.029356593935512213
pronounced;0.02997339322416029
differently.;0.02973510962202409
