text;attention
In;0.03241896120857666
Chinese,;0.045398702295939404
Chinese;0.030088946768567545
characters;0.04298836469328865
are;0.0344693820463089
known;0.03796439473387987
as;0.03646375367635368
Hanzi;0.04301479467579307
(10),;0.05601984753627029
while;0.033586215551245586
in;0.0340212504538253
Japanese;0.0336613239058259
they;0.03060869821681295
are;0.03180460524710324
known;0.029871633398681666
as;0.03101393022731523
kanji;0.03627072378999768
(OO).;0.04820349161489151
Though;0.03210416560774317
they;0.030783479044953092
are;0.030193517534908808
used;0.030698822463697
the;0.03003697563830893
same,;0.0331605967659267
they;0.0295769653975097
are;0.028548429658277873
often;0.028232703400278406
pronounced;0.029591834333599285
differently.;0.0292034901141199
