text;attention
In;0.033090163930064476
Chinese,;0.09021059924460977
Chinese;0.029142757294793244
characters;0.06346428955378988
are;0.03754431119948284
known;0.02657464568258967
as;0.030598722192722465
Hanzi;0.06642680805294332
(10),;0.07510239308228872
while;0.0323344471396172
in;0.02644207662913682
Japanese;0.05445869111165456
they;0.0265962376563877
are;0.022612262865756835
known;0.02236412435704362
as;0.023648835257699275
kanji;0.04140758537097686
(OO).;0.04228945649172316
Though;0.025826068949702467
they;0.023233314874653153
are;0.021753004001154284
used;0.023035247296712198
the;0.02042989904122575
same,;0.033582271166217835
they;0.021010523062501767
are;0.020720998020353112
often;0.020912634352935108
pronounced;0.023852342596755692
differently.;0.021335289524508215
