text;attention
In;0.035909279707533326
Chinese,;0.045370008471070776
Chinese;0.03184879063597865
characters;0.03758606788466564
are;0.033808466838990886
known;0.03341183937936526
as;0.03508418502494961
Hanzi;0.05451959788570921
(10),;0.04767782595405339
while;0.03228183315887085
in;0.031488202882866724
Japanese;0.03490078022625474
they;0.030602165463617874
are;0.030609755514536173
known;0.030781445909761
as;0.031386614528130644
kanji;0.03860082630574394
(OO).;0.0474980044820454
Though;0.03186133018842947
they;0.031182370351036673
are;0.030244210767008048
used;0.032068988861601415
the;0.029706992392383953
same,;0.033958096306597435
they;0.03011555640591621
are;0.029079627919786584
often;0.028773629190854837
pronounced;0.029336849826974844
differently.;0.030306657535266575
