text;attention
A;0.20141726923425296
hard;0.022924782421346036
boiled;0.05676710648943667
egg;0.031905829886464954
will;0.028174027982230832
spin;0.03435473563299296
nicely;0.030222117751352442
and;0.029281892599230336
a;0.02208176950458104
raw;0.02758231426365761
egg;0.02715583526213307
will;0.02446576276844666
wobble.;0.06235733738268469
The;0.022923371632480777
raw;0.030473522253827424
egg;0.025013045344510747
is;0.023956031667271265
full;0.02115422821432375
of;0.021509735512782808
fluid;0.028464708346260543
which;0.024897875877817426
Moves;0.02987084152185368
around;0.021963667146587144
as;0.02139604600041082
it;0.01985660984582891
spins;0.026914746950105574
making;0.021594145228167955
the;0.019446556794548275
egg;0.019823413413445352
wobble.;0.022050673070967364
