text;attention
A;0.750995288127011
hard;0.007493077458486379
boiled;0.013975097309046914
egg;0.007319186175840831
will;0.006838013988343699
spin;0.014521048135168958
nicely;0.014362222200455903
and;0.007711132769780453
a;0.0061151040488586356
raw;0.008418853443175176
egg;0.007258841457771386
will;0.006360685001814518
wobble.;0.03834021253225434
The;0.007640661821682655
raw;0.008298745338909983
egg;0.00622317066345447
is;0.006474742511347485
full;0.005749841932903215
of;0.00587108764794351
fluid;0.007014780478706552
which;0.006817097584568471
Moves;0.007665840063697475
around;0.006173745904329433
as;0.006087372494631752
it;0.005560003495946249
spins;0.007662363350930073
making;0.00625629220983606
the;0.005528595842278429
egg;0.005312295316793956
wobble.;0.005954600694031998
