text;attention
Some;0.3529873801859807
songs;0.017335848486326362
similar;0.022042487884246273
to;0.015797372277324494
those;0.014061777704477535
you;0.013335505874420735
listed;0.01714860341730599
are;0.01418447934453172
-;0.015666097681395777
Heroes;0.018952864038958715
by;0.01307955329710312
Zayde;0.015344776603987802
Wolf;0.01676222669714916
-;0.016458421724324143
Alone;0.0160041252464218
-;0.01407015266004501
Instrumental;0.018134679549828767
Remix;0.015374167674776824
by;0.012917564863908076
Alan;0.012965014695770457
Walker;0.013903218814654833
-;0.013659101703878594
Turn;0.013207671672088682
It;0.013130741699363152
Up;0.012734978549894001
by;0.012661366519782015
Anikdote;0.017130333907253402
Remember,;0.01659544609532912
music;0.013070948346917823
is;0.012741743700157989
up;0.012936995116354644
to;0.01253197022230674
personal;0.012372567393226019
preference;0.012934801508630286
and;0.012392168431822085
you;0.012579492289314346
may;0.012254744189621995
not;0.012229950425588778
find;0.012171649415282487
the;0.012038659777996319
same;0.012112028766904774
enjoyment;0.012676992292355208
from;0.011874284107013727
similar;0.011893604206156847
genres;0.012180432265569023
and;0.011632658876728826
styles.;0.011728349797524882
