text;attention
Some;0.024083833851264565
songs;0.031963586034410026
similar;0.0398795019232759
to;0.0262799427282136
those;0.02195470207747258
you;0.019589123759561414
listed;0.03940889666821731
are;0.021200532084973266
-;0.022310269335390934
Heroes;0.028028482653601593
by;0.020896602327162787
Zayde;0.026559441654109707
Wolf;0.026953173175150554
-;0.025284995146063142
Alone;0.02581631795805372
-;0.022929398356115287
Instrumental;0.026668546844556194
Remix;0.02007866195929025
by;0.018771987820945548
Alan;0.017172325827021537
Walker;0.019337354943223667
-;0.02132001138804118
Turn;0.01767979339206401
It;0.01693666642800971
Up;0.01828640440511384
by;0.01745596915865636
Anikdote;0.022585011478686925
Remember,;0.03036108301540411
music;0.017575489143253853
is;0.018129150306031436
up;0.01614613694307256
to;0.016811432832487268
personal;0.017031619802655395
preference;0.01944560580013683
and;0.018594080572779954
you;0.017822740482220257
may;0.016447903930683246
not;0.016380712209686926
find;0.017980979795965052
the;0.01668055588508718
same;0.017388023865858842
enjoyment;0.018385803593555527
from;0.01703215734028964
similar;0.01817006860109296
genres;0.0181935221833719
and;0.015896825801463413
styles.;0.016094574516258054
