text;attention
Some;4.452632860141559e-05
songs;4.842155755715573e-05
similar;4.563372200845632e-05
to;4.368252985816468e-05
those;4.393493204055508e-05
you;4.383984831641919e-05
listed;4.392586891005084e-05
are;4.3586213405118595e-05
-;4.652471913688597e-05
Heroes;6.491180398414776e-05
by;4.4773041119417766e-05
Zayde;7.487043914441409e-05
Wolf;4.861021653863125e-05
-;4.49538614933466e-05
Alone;6.030949710598065e-05
-;4.2552973135422865e-05
Instrumental;6.0343284411094015e-05
Remix;5.310880105562927e-05
by;4.261565993629656e-05
Alan;4.750631133377971e-05
Walker;4.481994439103166e-05
-;4.2169853799675e-05
Turn;4.938515891623522e-05
It;4.4581263936917846e-05
Up;4.4355219334566146e-05
by;4.175536356392063e-05
Anikdote;7.368881304476384e-05
Remember,;0.9970026943121884
music;4.585682540394094e-05
is;4.3313945506938555e-05
up;4.5755414126018246e-05
to;4.1710750231124036e-05
personal;4.393471272279852e-05
preference;4.443330121615285e-05
and;4.3072591696318986e-05
you;4.298190406679234e-05
may;4.262258796330271e-05
not;4.1340847519128595e-05
find;4.2852072482915383e-05
the;0.0008971742755068607
same;4.2340292174091376e-05
enjoyment;4.5030410074832057e-05
from;4.0762352507979804e-05
similar;4.2221226837309164e-05
genres;4.3424599550096e-05
and;3.952097759506799e-05
styles.;3.9569374550171396e-05
