text;attention
Some;0.120204869284342
songs;0.021748028898296683
similar;0.02351332447634909
to;0.019580580530526356
those;0.019184311052745297
you;0.018708835736915917
listed;0.020890150373409553
are;0.01965071130382174
-;0.019935052298355488
Heroes;0.020856699225762068
by;0.01831361478214358
Zayde;0.019320169387484976
Wolf;0.021898169281780084
-;0.020702209386828773
Alone;0.02013680845335754
-;0.019118517290851476
Instrumental;0.02211709877058288
Remix;0.02006767164095835
by;0.018341967825226718
Alan;0.018306537958433042
Walker;0.019183614975548484
-;0.018958327526114583
Turn;0.01873150967536862
It;0.01871372930384686
Up;0.018244924802086386
by;0.018105982130759174
Anikdote;0.021047048569568023
Remember,;0.021030197636583106
music;0.018639808247847486
is;0.01831647111479004
up;0.01840181904035777
to;0.018134719675956475
personal;0.018181052062598915
preference;0.01860283691414018
and;0.018075227454637594
you;0.018299275991576075
may;0.018037688651046425
not;0.017989577426691827
find;0.017944469879598475
the;0.017799344824148827
same;0.01789081367064199
enjoyment;0.01846160114778472
from;0.017706433419986102
similar;0.017769624383188003
genres;0.01795927259875254
and;0.01754906174940085
styles.;0.017630239168808837
