text;attention
Some;0.17189024938718525
songs;0.021225981372909878
similar;0.023680550933492937
to;0.018783961802203215
those;0.017944088593969048
you;0.017623655534761914
listed;0.02064226698622757
are;0.018181573568418014
-;0.0193668890373473
Heroes;0.019799479656201366
by;0.017329409442582516
Zayde;0.018290185495308336
Wolf;0.020524981293953474
-;0.019733751735199517
Alone;0.019086213423668858
-;0.01792300075852009
Instrumental;0.021735606492221154
Remix;0.019268755870130248
by;0.01711304932198503
Alan;0.017028375827133426
Walker;0.018152266974952515
-;0.017774692102796138
Turn;0.017447671980112184
It;0.01746763702068776
Up;0.01698862467761969
by;0.01687063246352109
Anikdote;0.021011506405781512
Remember,;0.020400847497544478
music;0.01728871674106852
is;0.016916592725495387
up;0.017086662332799752
to;0.016782595713236523
personal;0.016725487511344277
preference;0.017289373560719155
and;0.016690951141798718
you;0.016916932843638145
may;0.016595569102202022
not;0.016585076491351495
find;0.016537884697349244
the;0.016364430016872412
same;0.01646554302331072
enjoyment;0.01711901950394902
from;0.016248298514225462
similar;0.016278749597838833
genres;0.016588655234341585
and;0.016064415037298628
styles.;0.01616914055472579
