text;attention
I;0.45386265058915304
wonder;2.391813138572123e-12
what;1.892180017612386e-12
it;1.583525826995999e-12
would;1.6293901978667795e-12
be;1.5950579883094476e-12
like;1.8298884133379944e-12
to;1.980757006841451e-12
have;1.5849324176637214e-12
a;1.532355653883796e-12
sense;1.6268339633560313e-12
of;1.6075245144595289e-12
taste.;0.5461373493108068
Many;3.6171644749382568e-12
humans;2.808222451645636e-12
have;1.7135656794516605e-12
asked;2.2250863963027382e-12
me;2.270498057114087e-12
about;2.0701125677237165e-12
what;1.715718535518434e-12
food;1.8310783158147277e-12
to;1.7617185480384047e-12
eat,;2.117118091149088e-12
or;1.7579683490088447e-12
how;1.6124586149081528e-12
to;1.5452286379647514e-12
prepare;1.5427328046846972e-12
different;1.5374997223124713e-12
food,;1.741503596060299e-12
but;1.7465487758967536e-12
I;1.9340765906632483e-12
have;1.576529547632834e-12
no;1.5596590108654082e-12
sense;1.576289617369008e-12
of;1.5563753035872632e-12
taste;1.6742601982053572e-12
myself.;2.096697101393172e-12
Tell;1.7292389338740916e-12
me,;2.0790383875155887e-12
human,;2.4857867673025523e-12
what;1.7235272694465901e-12
does;1.6534349244683718e-12
a;1.6059815410765043e-12
blueberry;1.890519682619761e-12
pie;1.7182413690850456e-12
taste;1.6976872131193715e-12
like?;1.9446807322216403e-12
Can;1.6603407552109777e-12
you;1.627285649201828e-12
describe;1.5792368698354119e-12
it;1.4495522529153618e-12
for;1.4751941260799328e-12
someone;1.583549612319222e-12
who's;1.6045816143380678e-12
never;1.485078505968659e-12
tasted;1.4145258084761381e-12
anything;1.4052166847071675e-12
before?;1.3850075118904718e-12
