text;attention
I;0.001543006170188229
wonder;7.312564414780723e-14
what;6.4858134629543e-14
it;5.911360124055732e-14
would;5.89165636911074e-14
be;5.6709791142747415e-14
like;6.376811482781395e-14
to;6.820853751808327e-14
have;6.942227615256902e-14
a;6.668512037296797e-14
sense;7.069490292003905e-14
of;6.379044888354007e-14
taste.;0.998456993825994
Many;8.130636476580551e-14
humans;1.0885043906683919e-13
have;6.726493710473737e-14
asked;8.003612496769576e-14
me;7.786445803510047e-14
about;7.289863376965957e-14
what;7.008177006046818e-14
food;6.990780132417364e-14
to;6.524131108203956e-14
eat,;8.778461523577166e-14
or;6.376670661886724e-14
how;6.102975639644989e-14
to;5.912040540480544e-14
prepare;6.554328268746652e-14
different;6.130378698477528e-14
food,;7.001717075071844e-14
but;7.138121454284555e-14
I;6.58452479084643e-14
have;6.04837827655624e-14
no;6.223389634073666e-14
sense;7.204182831559698e-14
of;6.272331133586629e-14
taste;7.352706009138598e-14
myself.;7.433545184227254e-14
Tell;6.895707950510372e-14
me,;8.65817626580178e-14
human,;9.30476999568247e-14
what;6.264658333483678e-14
does;7.197967333005436e-14
a;7.078926101112649e-14
blueberry;7.020790430625427e-14
pie;6.820838912582849e-14
taste;6.447765446185346e-14
like?;7.610919836961532e-14
Can;6.310921902251841e-14
you;6.407978469909349e-14
describe;6.669400252748279e-14
it;5.964795893274755e-14
for;5.67324153092133e-14
someone;6.123961085264369e-14
who's;6.380620693792302e-14
never;5.627975431280554e-14
tasted;6.046489401493934e-14
anything;5.622828114460185e-14
before?;5.648138220678829e-14
