text;attention
I;0.20330836738154218
wonder;4.732639706921649e-12
what;4.069159353563415e-12
it;3.524312637464514e-12
would;3.572525208259255e-12
be;3.5371967023683704e-12
like;4.209542271829237e-12
to;4.353994601746718e-12
have;3.678632741391718e-12
a;3.46639149347165e-12
sense;3.989207479675675e-12
of;4.017796221859177e-12
taste.;0.7966916323865894
Many;5.322360356539197e-12
humans;7.0602844124413154e-12
have;4.007706716020638e-12
asked;5.18950126651256e-12
me;5.4204465124982224e-12
about;4.837777221225623e-12
what;4.567416098478314e-12
food;5.008594963105882e-12
to;5.941020700442698e-12
eat,;6.653221863902256e-12
or;3.946306912689532e-12
how;3.691170722211577e-12
to;3.5380728234342688e-12
prepare;3.753886839530858e-12
different;3.573133680302829e-12
food,;4.06923290472507e-12
but;4.051924866682953e-12
I;3.830670256550548e-12
have;3.451051563550885e-12
no;3.5586313490866227e-12
sense;3.897547302554606e-12
of;3.961854334533122e-12
taste;4.6073863144536396e-12
myself.;5.185632749547561e-12
Tell;3.693489155046947e-12
me,;4.551176430480597e-12
human,;4.602919700538686e-12
what;3.89440225563173e-12
does;3.810588289052772e-12
a;3.726044511546562e-12
blueberry;4.5517324348765695e-12
pie;4.302733756772069e-12
taste;3.8822529336482795e-12
like?;4.768765091360057e-12
Can;3.505719549396709e-12
you;3.5361788400016172e-12
describe;3.805810850538337e-12
it;3.298783492703654e-12
for;3.522575194796583e-12
someone;3.533782692543064e-12
who's;3.68421410530241e-12
never;3.3329862984430177e-12
tasted;3.284936766365294e-12
anything;3.165233384550145e-12
before?;3.137954026704167e-12
