text;attention
I;0.033707777922807304
wonder;1.9104657371884917e-13
what;1.85195797225853e-13
it;1.7914889378187987e-13
would;1.701204765963239e-13
be;1.7664283550872483e-13
like;1.850632719239616e-13
to;1.8408358555563176e-13
have;1.7487283878045339e-13
a;1.7320245609694461e-13
sense;1.8237879810957187e-13
of;1.6877204637100527e-13
taste.;0.9662922220668004
Many;2.478941291434515e-13
humans;2.568815732013561e-13
have;1.8187883265705465e-13
asked;2.2389300773073565e-13
me;2.1164603183695067e-13
about;1.8348335078786743e-13
what;1.8308517409698516e-13
food;2.2672661741850283e-13
to;1.9639374585281085e-13
eat,;2.4798362288497106e-13
or;1.756436054826442e-13
how;1.5988637969054083e-13
to;1.6370148826999017e-13
prepare;1.778995804969188e-13
different;1.7021864715103965e-13
food,;2.0970941008946643e-13
but;1.865441288631957e-13
I;1.7539892562552795e-13
have;1.6319361631477664e-13
no;1.7221770896244785e-13
sense;1.79053107421089e-13
of;1.6818430149824694e-13
taste;2.0016996187020506e-13
myself.;2.0911712070493402e-13
Tell;1.9359577651945004e-13
me,;2.0780964821957517e-13
human,;2.0390253177006663e-13
what;1.7040835537224418e-13
does;1.8142321431732715e-13
a;1.738246663051896e-13
blueberry;2.2843028223421303e-13
pie;1.9677315147600203e-13
taste;1.7720039670576727e-13
like?;2.0481870313169932e-13
Can;1.6717037795562154e-13
you;1.8194567047949877e-13
describe;1.8627648073502542e-13
it;1.6766382359507283e-13
for;1.6037753531140918e-13
someone;1.6401506563156753e-13
who's;1.7347715947113918e-13
never;1.522346367888273e-13
tasted;1.5436665594596813e-13
anything;1.518813094479904e-13
before?;1.533669199678716e-13
