text;attention
I;0.16504821079420345
wonder;1.5895092939220522e-11
what;8.882824583548725e-12
it;6.765923844467821e-12
would;7.465239105675135e-12
be;7.614574316805566e-12
like;1.0121265566760156e-11
to;9.44985759472796e-12
have;8.989829610459584e-12
a;6.811168672326574e-12
sense;8.843694101283633e-12
of;7.344099324549383e-12
taste.;0.8349517887624666
Many;9.433123466198096e-12
humans;1.46919987728779e-11
have;7.576750050762219e-12
asked;1.0326758215255145e-11
me;9.879825378860708e-12
about;9.461246717623601e-12
what;7.835259229242314e-12
food;7.803828623933817e-12
to;8.002577114165201e-12
eat,;8.849826033841271e-12
or;7.936361969445513e-12
how;6.996862904644986e-12
to;6.716003633841674e-12
prepare;6.825383250439926e-12
different;6.422546349693075e-12
food,;6.792431288152653e-12
but;6.662456479312183e-12
I;6.997359832036984e-12
have;6.528091860600961e-12
no;6.862280513970995e-12
sense;7.262549031361314e-12
of;6.307212589350458e-12
taste;7.331666593690082e-12
myself.;8.873457200071522e-12
Tell;7.054823886052291e-12
me,;9.947927845113818e-12
human,;9.618050026842011e-12
what;7.19694136896696e-12
does;6.724381835154967e-12
a;6.863778011188251e-12
blueberry;7.80573211077632e-12
pie;7.529728213925293e-12
taste;7.991246119133261e-12
like?;9.797556092786222e-12
Can;6.567308849156634e-12
you;6.241842408547419e-12
describe;7.682675705292674e-12
it;6.377898715250679e-12
for;6.955539223610073e-12
someone;6.665566602554228e-12
who's;7.28884473357678e-12
never;6.224539982452567e-12
tasted;6.574117499390104e-12
anything;5.8638088834234544e-12
before?;5.798460003612331e-12
