text;attention
I;0.10738645688551811
wonder;2.005167745177296e-12
what;1.7753317202163027e-12
it;1.6563367102582558e-12
would;1.6233956210275077e-12
be;1.6968785212303155e-12
like;1.7225791282463479e-12
to;1.7165928955127945e-12
have;1.6654925132025591e-12
a;1.5950747481358543e-12
sense;1.8654047799503416e-12
of;1.6169818090979074e-12
taste.;0.892613543017779
Many;2.0261402033980606e-12
humans;2.2892064125852594e-12
have;1.692285878554977e-12
asked;1.80781408391524e-12
me;2.391255750601179e-12
about;1.7486250078863704e-12
what;1.6229401540076923e-12
food;2.0765873300358992e-12
to;1.7622290363312022e-12
eat,;2.5462674230559712e-12
or;1.6319548294303651e-12
how;1.4609385091613104e-12
to;1.5051925636140536e-12
prepare;1.682712835680366e-12
different;1.523926418018853e-12
food,;1.8730631875510755e-12
but;1.6497299421496237e-12
I;1.5531807651900579e-12
have;1.4557195489908238e-12
no;1.5485567396844165e-12
sense;1.677919737588099e-12
of;1.6108002040461268e-12
taste;2.1260435413386412e-12
myself.;2.1899996702243135e-12
Tell;1.742333224553733e-12
me,;2.0838489909171777e-12
human,;1.9319052483454163e-12
what;1.5722685863205436e-12
does;1.5682321508145002e-12
a;1.527426437928359e-12
blueberry;1.852407476955048e-12
pie;1.7905882416808882e-12
taste;1.8052277357641365e-12
like?;1.973807744151387e-12
Can;1.4944275415117427e-12
you;1.5504634241337105e-12
describe;1.747098969193076e-12
it;1.4647496498166678e-12
for;1.5566428934460838e-12
someone;1.548497991101341e-12
who's;1.5553711359327818e-12
never;1.4107255209644477e-12
tasted;1.4100795326534451e-12
anything;1.3418669913359777e-12
before?;1.3827891906660479e-12
