text;attention
I;0.0363978594598672
wonder;1.4558660572822306e-12
what;9.910536546348075e-13
it;8.409259518797525e-13
would;8.183798575803945e-13
be;8.215914878445782e-13
like;1.0220772170493195e-12
to;1.085375754451575e-12
have;8.978045276434008e-13
a;7.925324017276435e-13
sense;8.846150387239636e-13
of;8.043528705011911e-13
taste.;0.9636021404896432
Many;1.4663108711712258e-12
humans;1.4774167243631559e-12
have;8.515966767044784e-13
asked;1.0389146416897507e-12
me;1.0909973722492565e-12
about;1.010105444012775e-12
what;9.615026235599729e-13
food;1.040459837072497e-12
to;9.532189604247537e-13
eat,;1.0626527105295642e-12
or;8.216315958012629e-13
how;7.763188570386367e-13
to;8.014957020512669e-13
prepare;7.499450533395207e-13
different;7.816887597654247e-13
food,;8.806111024546472e-13
but;8.22023277714396e-13
I;8.717780178138155e-13
have;7.744268514851505e-13
no;7.566641370530013e-13
sense;8.514581790262185e-13
of;7.493699990058826e-13
taste;7.96202230729619e-13
myself.;1.0497760906304815e-12
Tell;8.320903837954608e-13
me,;1.0520375586341737e-12
human,;1.1868609121452942e-12
what;8.340489925526522e-13
does;7.913437784600491e-13
a;7.749585252107968e-13
blueberry;8.95182071898427e-13
pie;8.500191883968809e-13
taste;8.14185882576299e-13
like?;9.506626080279458e-13
Can;8.171229656704152e-13
you;8.17159628672867e-13
describe;9.014420866371437e-13
it;7.575967058951198e-13
for;8.049724628188702e-13
someone;7.923549461312852e-13
who's;8.661378148235941e-13
never;7.648457186131532e-13
tasted;7.285560443979762e-13
anything;7.033656108299313e-13
before?;7.036696021968027e-13
