text;attention
I;0.08904761985784039
wonder;0.035976449275903995
what;0.02771321685872275
it;0.01355756177801364
would;0.018976496724660837
be;0.012346693454745457
like;0.01860193247488508
to;0.029794245100696618
have;0.014087810779053965
a;0.015810631563649005
sense;0.011657022522045878
of;0.03650367130755628
taste.;0.14518966013629672
Many;0.020444083684708993
humans;0.015442799083430827
have;0.010468452551096408
asked;0.014898504217101118
me;0.007930342219554276
about;0.012375669676187492
what;0.011353239229698992
food;0.008107850248244251
to;0.01472156676667535
eat,;0.04157360973704268
or;0.011161643688237395
how;0.009380877830885068
to;0.013437533529332326
prepare;0.009745840535650911
different;0.007437656482674326
food,;0.02360468935852365
but;0.008225586756183184
I;0.009088856352401545
have;0.008629580090168716
no;0.0073189646326400045
sense;0.008188159129267337
of;0.014533209190527965
taste;0.006828383269139317
myself.;0.042492941758969685
Tell;0.014254962659610656
me,;0.01725641681872355
human,;0.017708188814125014
what;0.008094224440546062
does;0.007465573997694565
a;0.007815526747407599
blueberry;0.015906075082700505
pie;0.006277217647617578
taste;0.0062633805292250135
like?;0.016815800094026404
Can;0.00857671544789467
you;0.006513510856228065
describe;0.008290054878867446
it;0.005860316782721789
for;0.007014652815441592
someone;0.006712357889984173
who's;0.00951869109091505
never;0.007129132400672561
tasted;0.006042732815193878
anything;0.004891490099009432
before?;0.004939926238982076
