text;attention
I;0.1635586406912156
wonder;1.591968920036255e-11
what;1.3146153655852103e-11
it;1.2086801861986963e-11
would;1.2089084398238652e-11
be;1.2626281184207443e-11
like;1.3933809886333331e-11
to;1.3583232592883211e-11
have;1.2783083868937544e-11
a;1.1841153480161524e-11
sense;1.3920450324701268e-11
of;1.1850693748925274e-11
taste.;0.8364413585307109
Many;2.316090575545442e-11
humans;2.0300300000885418e-11
have;1.2908523666363737e-11
asked;1.6908397584253033e-11
me;2.0547724176668522e-11
about;1.469721955603415e-11
what;1.2830618628098903e-11
food;1.6133804686588584e-11
to;1.4688408097572408e-11
eat,;2.2881296361499836e-11
or;1.3892828060548825e-11
how;1.1888332260118865e-11
to;1.2212057318514151e-11
prepare;1.3489489408197422e-11
different;1.2467518489987197e-11
food,;1.619500300813132e-11
but;1.4222420499317767e-11
I;1.4162421013838902e-11
have;1.1422567996004941e-11
no;1.2047749904747823e-11
sense;1.4001986987239825e-11
of;1.2751610728091406e-11
taste;1.6265374569690672e-11
myself.;2.235508354828942e-11
Tell;1.3104685580881861e-11
me,;1.6701224008944453e-11
human,;1.636330280600053e-11
what;1.2436202224826523e-11
does;1.2013126741365848e-11
a;1.1470941729384137e-11
blueberry;1.3791418342763867e-11
pie;1.3488228336329138e-11
taste;1.3474307301779798e-11
like?;1.7165051995413352e-11
Can;1.123023170066561e-11
you;1.1854729496840276e-11
describe;1.2535771639798869e-11
it;1.0730103535438832e-11
for;1.0636139078383164e-11
someone;1.1538538985996315e-11
who's;1.1811959504726007e-11
never;1.1188475823549538e-11
tasted;1.0253423033544507e-11
anything;1.0045546362698684e-11
before?;1.0027716734041655e-11
