text;attention
Yes,;0.03319639773592797
this;0.018639038231434386
branch;0.019311141419334397
of;0.018886336705822626
Psychology;0.053880917144921804
is;0.03563836590165235
known;0.018664147849125495
as;0.020473614446175792
Environmental;0.046416576083969784
or;0.024734787870753228
Experimental;0.040732683094152386
Design.;0.08240127492906746
It;0.02039343801488082
deals;0.02123568472660527
specifically;0.018873248070826583
with;0.02086112141576028
studying;0.023141058598949753
human;0.026689861619482443
behavior;0.02810356548451109
in;0.019171286348147774
relation;0.01778522234958895
to;0.018577739646656037
their;0.017288419184919156
surroundings;0.023810837265320923
through;0.020601385704521483
controlled;0.020598510687675847
experiments;0.022602005606371607
using;0.02083857051887488
various;0.01803208585075368
settings;0.02184783729087118
such;0.01636673341923929
as;0.0197063508005864
lighting;0.022306297982372544
levels,;0.022155682127925118
colors,;0.021908131664385492
textures;0.01975246798899487
and;0.01758325531332062
materials;0.01763402706371326
used;0.01663996328938134
for;0.015736759900839378
furniture.;0.0167831706521861
