text;attention
Yes,;0.30081084592643603
this;0.02471524605261683
branch;0.014117158528255234
of;0.029684968542811475
Psychology;0.022440495364298714
is;0.022670572448354295
known;0.014545215102345483
as;0.01811870182539777
Environmental;0.014378436156623573
or;0.026234305434774324
Experimental;0.016271507157811674
Design.;0.06038460852049984
It;0.01523415250057287
deals;0.013246577326540955
specifically;0.013045686292677907
with;0.028855199913897837
studying;0.013762011623040575
human;0.012541004092064796
behavior;0.012594590064505341
in;0.025118247124998574
relation;0.013483356711589876
to;0.0228452505898406
their;0.01844864479122207
surroundings;0.012010557246365324
through;0.012957093961844262
controlled;0.011950729370514127
experiments;0.013053662849012245
using;0.013704154157556835
various;0.011928652050617192
settings;0.012005646563566594
such;0.012302249152325358
as;0.014034163190040227
lighting;0.011884081334372834
levels,;0.0260078487338366
colors,;0.022031282430367297
textures;0.011298300723039159
and;0.015570285483280941
materials;0.010963164900748949
used;0.011270216229664754
for;0.012092600280260048
furniture.;0.011388529251410371
