text;attention
Yes,;0.030595935395188734
this;0.022634722476386766
branch;0.024655210344289243
of;0.02269360771699017
Psychology;0.032412702529965844
is;0.024716203912496567
known;0.024043771812977115
as;0.02345229367644778
Environmental;0.028039949435183117
or;0.02200548194145636
Experimental;0.022620257294700487
Design.;0.03974630685741952
It;0.02270458877323567
deals;0.026701146330256796
specifically;0.023233388180007027
with;0.02300907745389972
studying;0.023269255269024406
human;0.02214387637906474
behavior;0.028082302331797926
in;0.022817433311257077
relation;0.024421485782884195
to;0.02229743880580413
their;0.021514780290625982
surroundings;0.024964043565313194
through;0.023046910770818347
controlled;0.021907203152551964
experiments;0.023968828095041163
using;0.022527906639773065
various;0.02140134666201711
settings;0.024655949546592636
such;0.02282987651163015
as;0.023046819763178943
lighting;0.027340712004478886
levels,;0.02717220377588547
colors,;0.027253470140174575
textures;0.023628905053978883
and;0.021207246103166988
materials;0.02292126876420451
used;0.020963736951718357
for;0.02069721177084469
furniture.;0.022655144427271713
