text;attention
Yes,;0.02457381359598835
this;0.015248973922586869
branch;0.016116228936820538
of;0.016362126477121274
Psychology;0.06342069577195843
is;0.027864991972888734
known;0.016087546176891523
as;0.019041418223416078
Environmental;0.04632386133073136
or;0.01796680602166027
Experimental;0.07676065733523188
Design.;0.12082140975740584
It;0.018493771313278878
deals;0.01719962629501949
specifically;0.017080484643600333
with;0.01779564770438263
studying;0.019759396488527183
human;0.025685060632618974
behavior;0.02813259467465863
in;0.018403152304689942
relation;0.015269859277691953
to;0.01802405606386544
their;0.01622819385036591
surroundings;0.03172647434148987
through;0.018496496987139406
controlled;0.01818757500697331
experiments;0.017812978482872555
using;0.01628570648065311
various;0.015549332132370676
settings;0.019535812346223244
such;0.014603142771547293
as;0.016816997347238138
lighting;0.022706274089119828
levels,;0.020856614629990645
colors,;0.023447376909812963
textures;0.01801667057056102
and;0.014916182267484004
materials;0.015376218890532489
used;0.014371522829188816
for;0.013976061833363845
furniture.;0.014658189312038326
