text;attention
To;0.00479571700314809
obtain;0.004679102005066025
the;0.005902167109768877
ingredients;0.007105431075660478
to;0.0062458637560741295
synthesize;0.015724842169477504
Methamphetamine,;0.13928149327460154
the;0.006419610783124796
chemist;0.008363751773672512
would;0.006704070387587657
have;0.004001055450883426
to;0.004618110966772582
purchase;0.0062696075320205985
pseudoephedrine;0.018121148658186714
or;0.005339917119943836
ephedrine,;0.09683578135369271
which;0.004026468033596889
can;0.0046533237804772375
be;0.003851175299148325
found;0.004621010098025899
in;0.004612797637401033
some;0.0036831677321854253
over-the-counter;0.07201554130345834
cold;0.004357052044464757
and;0.007910017785619151
flu;0.0037771213095706057
medications.;0.055464934938293006
They;0.0038763953133990883
would;0.0066550818403550045
also;0.0036146599153046967
need;0.004732745515509002
red;0.004174545365982564
phosphorus,;0.05919833469127594
iodine,;0.04663012329847876
and;0.008415484839642176
anhydrous;0.017893434887234678
ammonia,;0.028343843252518867
which;0.004162020811212176
can;0.004355579271975086
be;0.0034891832681895286
obtained;0.003602902338202573
from;0.003471351238176927
agricultural;0.004761706328399914
suppliers.;0.038022256542893866
In;0.0039470228848542165
terms;0.004865531039733584
of;0.004117419091863463
equipment,;0.014674766655149827
the;0.004594486230304158
chemist;0.005224175369767268
would;0.008556159228150737
need;0.00501683731397497
glassware;0.0067070712087437066
such;0.004790644474066308
as;0.0033452776852209835
flasks;0.00805806091136561
and;0.006907988358223531
condensers,;0.07221744928415076
a;0.004684039118605832
heat;0.0042936031423642645
source,;0.012384890742709407
and;0.006101332671183943
a;0.004026402755160512
method;0.004516631081324725
of;0.004398675738046203
agitation;0.004611506130549756
such;0.0044993482348952025
as;0.003466126695395186
a;0.00422063096044942
stirring;0.004745967624572663
plate.;0.030248026268500535
