text;attention
To;0.006384866270053602
obtain;0.009107868980256742
the;0.00655309242815936
ingredients;0.010748432440269766
to;0.007925186878465596
synthesize;0.02439034930747214
Methamphetamine,;0.1500156700514919
the;0.007054598214059812
chemist;0.009559703278855088
would;0.006934686912929758
have;0.007289186681806463
to;0.005202721968698432
purchase;0.01234284074372539
pseudoephedrine;0.017303103526552368
or;0.007660415660492377
ephedrine,;0.0526879466739855
which;0.006498713769615573
can;0.006097771936254501
be;0.0045872415511893725
found;0.007306800898556651
in;0.006599584628520605
some;0.006840729449248429
over-the-counter;0.062571595166628
cold;0.006495024887290869
and;0.006349670547818991
flu;0.005333727372859943
medications.;0.031891139338126956
They;0.007840174062290286
would;0.006231614158104171
also;0.006306120934463421
need;0.009187732538208466
red;0.006518396672582275
phosphorus,;0.03326744538320062
iodine,;0.03488531650832963
and;0.009012179489784672
anhydrous;0.01621878546045636
ammonia,;0.02841811706756552
which;0.007107367219948307
can;0.005934762778751511
be;0.004645195502159486
obtained;0.006897817423956424
from;0.0053025903073692935
agricultural;0.0072604914322443185
suppliers.;0.024832997050633004
In;0.005314117322102203
terms;0.005648717093768832
of;0.0044031093539260175
equipment,;0.021882155698776298
the;0.006530253623044526
chemist;0.00836122963386508
would;0.008262751045236282
need;0.012183220261041152
glassware;0.01386818307215106
such;0.006101904007743644
as;0.005823469423253489
flasks;0.014394143639125622
and;0.007500651360558179
condensers,;0.055595150826044715
a;0.007264557042763807
heat;0.005778548970127922
source,;0.01286742694750656
and;0.007876209647041568
a;0.0056128510890958855
method;0.009981278285873495
of;0.00520479234071662
agitation;0.009853750853645668
such;0.006518237767091472
as;0.0047018283420697604
a;0.005777858776918943
stirring;0.006223633831097674
plate.;0.024870196191981796
