text;attention
To;0.010409812924329213
obtain;0.009238918409961229
the;0.008949765715820419
ingredients;0.010939400215344891
to;0.009397721084423364
synthesize;0.016788227685679658
Methamphetamine,;0.08114549777716176
the;0.009391774196893734
chemist;0.008725955692324334
would;0.009524939913364427
have;0.009619696853673696
to;0.007766016322683641
purchase;0.020033873474130846
pseudoephedrine;0.01938851300411448
or;0.01543773210511038
ephedrine,;0.03261513092783972
which;0.010144035124577379
can;0.008852633067986233
be;0.006729980352224804
found;0.008870516553429316
in;0.011741739782324817
some;0.013825302107522258
over-the-counter;0.02825193716459502
cold;0.009018285569213818
and;0.00817219455201666
flu;0.009503485158872029
medications.;0.04255058954071129
They;0.009711227384115234
would;0.007898859179848549
also;0.009377279468121894
need;0.0166492009681607
red;0.009390072579234307
phosphorus,;0.03586588385216357
iodine,;0.019974501717399045
and;0.017266708885569436
anhydrous;0.020085612975328845
ammonia,;0.02679989659010204
which;0.011415485008942286
can;0.00865498697620212
be;0.0070485753470669954
obtained;0.007693490475769757
from;0.009141395470099664
agricultural;0.008279015204050453
suppliers.;0.023896703904605427
In;0.007877729114458103
terms;0.011642600385520624
of;0.007086424249066988
equipment,;0.017333528451824395
the;0.008391498018495277
chemist;0.008019233001840152
would;0.009238306622016105
need;0.0276516195186857
glassware;0.011848696121027727
such;0.011320849846192473
as;0.011502268228615622
flasks;0.013273162956297773
and;0.01470221039233918
condensers,;0.03473178635087687
a;0.007501091439259504
heat;0.00700049094886996
source,;0.009163532905032018
and;0.012804786976271552
a;0.00884385613654559
method;0.01033137683265512
of;0.007095030049247924
agitation;0.008315657078102928
such;0.011524942395567202
as;0.007616399700347552
a;0.0071913437112195566
stirring;0.007194103808901976
plate.;0.014614903497612332
