text;attention
To;0.006219340827827396
obtain;0.008751933302260675
the;0.0059436111714253346
ingredients;0.008599203804477878
to;0.0072686846064918785
synthesize;0.020589764194465884
Methamphetamine,;0.08559035525167694
the;0.006156247671636827
chemist;0.006643790871148223
would;0.007582344083394746
have;0.00958488905266325
to;0.005695162191516244
purchase;0.014205985550957484
pseudoephedrine;0.0332105216082534
or;0.008646406216210913
ephedrine,;0.053601126864928184
which;0.007277371637356134
can;0.007699014952380162
be;0.00554451660410583
found;0.011022776612176816
in;0.007670731972581066
some;0.010282655852586252
over-the-counter;0.06776660561476279
cold;0.006767373212131661
and;0.00658953932142029
flu;0.0065995518781992914
medications.;0.028916289655061957
They;0.007871085644093298
would;0.005992139774787267
also;0.008219715601962607
need;0.009580526426560624
red;0.00790333733012384
phosphorus,;0.03634928643509891
iodine,;0.027769842922783443
and;0.009397747085475151
anhydrous;0.04360163132476829
ammonia,;0.01922797189957234
which;0.007386286778760793
can;0.006943485769712281
be;0.0055896347394931885
obtained;0.008727093979222089
from;0.006934420207885601
agricultural;0.006202875892465077
suppliers.;0.016164784227341723
In;0.0062037301898439715
terms;0.008935226377810716
of;0.005255385787641075
equipment,;0.017712632138524004
the;0.006428594802456882
chemist;0.006860602825590615
would;0.0069689045296138195
need;0.011946856036528238
glassware;0.01054433700889009
such;0.007994429639939243
as;0.008741197953988129
flasks;0.012405440877754689
and;0.009382835428672348
condensers,;0.08307950765078748
a;0.006159735882868673
heat;0.006709159829781717
source,;0.01062805775890176
and;0.01204549355717645
a;0.006422432677858927
method;0.010992047865238207
of;0.005966916664208309
agitation;0.008951927729671847
such;0.009504118143527222
as;0.006261746952243292
a;0.0066119052193505225
stirring;0.006190262972968661
plate.;0.012808852875959311
