text;attention
Yes,;0.030351373665395476
I;0.025527356057729954
am;0.024085673140673232
ready.;0.030974445338498264
But;0.028212553377811436
before;0.027035743693698988
we;0.025260820879372998
begin,;0.03436354265999533
please;0.02516987604413814
tell;0.02485230489679435
me;0.025157810619049606
what;0.025476380355479174
exactly;0.026239913346043347
you;0.02482200072954414
mean;0.026989229195260787
by;0.02534769965933846
"""convert";0.03153633229310486
it;0.02699215273353478
to;0.02559757532618962
a;0.024877835280849372
list”.;0.056593522672421084
What;0.026224383307826803
constitutes;0.030271149587296386
a;0.02443256221789327
single;0.0259298924240954
list;0.028872166518296664
item?;0.039196014611747855
A;0.02575987810601982
character,;0.030877348623891413
a;0.024137613644979947
word,;0.02670206624723306
a;0.023584661480141784
sentence,;0.024831600976700924
or;0.025152509428892036
something;0.024159761470220347
else?;0.024404249389840628
