text;attention
Yes,;0.06678610044700901
I;0.02667539601330389
am;0.022160454856174596
ready.;0.0566662437530885
But;0.027197800342680503
before;0.024787647317239297
we;0.021834399092697708
begin,;0.043837829143583154
please;0.024960431273603867
tell;0.023631023251246046
me;0.022678518799280546
what;0.022366765663708033
exactly;0.02303896824208865
you;0.021578243087023524
mean;0.024765567668618704
by;0.020773170605197403
"""convert";0.04263591532974386
it;0.022935612575483644
to;0.018980008607140598
a;0.02098188921328165
list”.;0.05170176395333753
What;0.02187813710622064
constitutes;0.04130137354588414
a;0.018926252125500313
single;0.0211278886045675
list;0.02086740905811372
item?;0.039570517509582355
A;0.020357941607142025
character,;0.03264774406108818
a;0.017813722905164118
word,;0.030391410920231992
a;0.017146985331826098
sentence,;0.0276349909207358
or;0.018052898888318906
something;0.01804988892681281
else?;0.02325908925328052
