text;attention
Yes,;0.033106274915839236
I;0.02485821209243625
am;0.023040001176654747
ready.;0.03140622944952469
But;0.029177487409158587
before;0.026659074804257332
we;0.02448662874853289
begin,;0.036349648127007764
please;0.025484508283526715
tell;0.026283696214948565
me;0.025326509670558307
what;0.02696259163237467
exactly;0.02588610244804793
you;0.0247227015317104
mean;0.028445101383061354
by;0.025814524687498612
"""convert";0.0322928270958992
it;0.026445895174961022
to;0.024242499968198997
a;0.023457940987858292
list”.;0.04194945275088636
What;0.02869950265778568
constitutes;0.0308700247282523
a;0.023692541792345072
single;0.026942560200840692
list;0.026122987197348582
item?;0.040267118017575175
A;0.026256929482222368
character,;0.03595811993378223
a;0.023624291387609908
word,;0.03085997653111248
a;0.02311114582030304
sentence,;0.02734008617802788
or;0.023800528954969872
something;0.02285627238724459
else?;0.02320000617763829
