text;attention
Yes,;0.03437733620452982
I;0.02546527947423306
am;0.026373883971760374
ready.;0.030446122772545547
But;0.028830924208684803
before;0.029759782355554324
we;0.02708014758021208
begin,;0.03199666968208753
please;0.027862972817601552
tell;0.026761152855270958
me;0.0273027004237796
what;0.02725372158202867
exactly;0.02888002103874266
you;0.02539843515343606
mean;0.026707515186872737
by;0.027944554916702134
"""convert";0.03127410755106742
it;0.02603128261736124
to;0.026418491953269035
a;0.024971770650104464
list”.;0.030651346420321503
What;0.0268689477605761
constitutes;0.03405453781285377
a;0.025058215583526545
single;0.026118358797429134
list;0.026307543809661525
item?;0.030265515563100535
A;0.02575458365205075
character,;0.031534208820829704
a;0.025395618196679615
word,;0.028563015032444312
a;0.024965086059744544
sentence,;0.026833542813213835
or;0.025609365723151947
something;0.026010173134719775
else?;0.024873067823852395
