text;attention
Yes,;0.03278971892239239
I;0.02833305376957787
am;0.027545308467497576
ready.;0.032247517352975034
But;0.028677888776136536
before;0.027789666339393056
we;0.027261893812599004
begin,;0.030191783798620416
please;0.027957225836519817
tell;0.02796528873960607
me;0.027576205084317698
what;0.027192298555228256
exactly;0.027418280537655514
you;0.02729648248136017
mean;0.027901146171916427
by;0.02699631917329299
"""convert";0.02912652695462268
it;0.027320875146169647
to;0.026600694178321393
a;0.02679501999203677
list”.;0.03213348509231675
What;0.027221851526678904
constitutes;0.028841293878231363
a;0.026450387998316872
single;0.026791148683146374
list;0.026838884783429703
item?;0.028734676700423168
A;0.026627981571703735
character,;0.027414602480721976
a;0.026151049904766382
word,;0.026924093384958138
a;0.02605048496936947
sentence,;0.026588888354271725
or;0.02606784301599137
something;0.026056319520038496
else?;0.026123814045396456
