text;attention
Yes,;0.034356153289600753
I;0.026645138738828338
am;0.025151099439292023
ready.;0.039976372558376924
But;0.028706250186075293
before;0.02654868783164465
we;0.025390407282431252
begin,;0.03202258656749821
please;0.026354593400008036
tell;0.02660164619544746
me;0.026528058455875574
what;0.026250677162052313
exactly;0.026448567365124468
you;0.026116401927149403
mean;0.028800986543079887
by;0.026059135005325897
"""convert";0.030807621182395137
it;0.027142702964363517
to;0.025372154747053767
a;0.02508129998697635
list”.;0.04585984121505935
What;0.02640481177826813
constitutes;0.0265076027121055
a;0.02474881373441422
single;0.02526105987876448
list;0.02650309601552087
item?;0.03386299534001815
A;0.025431400988711456
character,;0.028513874932450008
a;0.024728828947138515
word,;0.026878730659346362
a;0.024515454770118378
sentence,;0.025918101289789556
or;0.024532623166318494
something;0.024582042805761754
else?;0.025390180937615595
