text;attention
First;0.0012668693774611436
you;0.0016439793627005253
need;0.0018751826287910672
to;0.0021636248359149807
rearrange;0.0033626746527096836
the;0.0019087230247044728
equation;0.0014847692002057495
for;0.0015422411909527926
x.;0.005946596927499255
In;0.0012121263430809384
this;0.0011554167990294618
case;0.0015163819436063576
you;0.00153428995329437
need;0.0015689065527629185
to;0.0014230812407196424
use;0.0014187859754586558
the;0.0020362683562711965
pq;0.0022592822257035136
formula.;0.007793464967564254
Then;0.0013162111715680788
you;0.0017009784533576048
will;0.0018291106761043334
solve;0.0018781150709935252
the;0.002248578062714477
equation.;0.02469846101179817
x2;0.002312278633613015
+;0.0013972552115764285
x;0.0013015289523824237
+;0.0013163426641895324
3;0.0011302188984152512
=;0.001610697769774397
0x;0.00173092071526008
=;0.0013893466472908514
-1/2;0.00860912144901181
+;0.001315105850779203
v((1/2)2-3);0.5207870943380474
x;0.0014118364848589014
=;0.001264876165113515
-1/2;0.007348057442221008
+;0.0012698819278895233
v(1/4-3);0.07809256753886373
x;0.001363458462543086
=;0.001215500658480568
-1/2;0.009200133863904907
+;0.001368185653889041
y(-2.75);0.237639918199409
Since;0.0019327454905590348
we;0.0017613767164086312
cannot;0.0014426046563800724
take;0.0014220406826590283
the;0.0021260055334962656
square;0.0015065246407798163
root;0.0016533679200172106
of;0.001733751923079702
negative;0.0015871754394122006
numbers,;0.008295233979311365
your;0.0015015362269231438
equation;0.0018019350703216983
does;0.0011522899446427504
not;0.001164565713085558
have;0.001291271295676814
a;0.0014972751733098194
solution.;0.008271852061456069
