text;attention
First;0.004453008093710976
you;0.0033986862140676878
need;0.0031091068464411615
to;0.0028745779341691
rearrange;0.005570519062182871
the;0.003221771780983588
equation;0.0030445398548881136
for;0.0027388470477673907
x.;0.008181549133298374
In;0.0020874275045698496
this;0.002025959954958509
case;0.0032686051837376336
you;0.0034467411175830094
need;0.00283154462363635
to;0.0021408164916253097
use;0.002798128469233418
the;0.0031109338694565655
pq;0.004161727204232402
formula.;0.014063926841171895
Then;0.003286198215161075
you;0.0030392225705657295
will;0.00299547423681853
solve;0.0035692218701561884
the;0.002691250644100994
equation.;0.01406214813333931
x2;0.0038395179223266623
+;0.002464370332540475
x;0.0024721802268582137
+;0.0023137499218005677
3;0.0019481902844558042
=;0.0038082154208946666
0x;0.00356240139152301
=;0.0034243444167059768
-1/2;0.009748164639570244
+;0.002845550363524489
v((1/2)2-3);0.6041111878587115
x;0.0022924675605726684
=;0.003075960686600185
-1/2;0.00859518080452571
+;0.002920624866465368
v(1/4-3);0.07687377063735658
x;0.0025459418845515387
=;0.003054958520577073
-1/2;0.008753810270728399
+;0.00251662649547669
y(-2.75);0.08721854394900973
Since;0.004366116548376392
we;0.002773365739897501
cannot;0.0029212096691566968
take;0.0025782957868633735
the;0.0025338803233732133
square;0.0018963131271105284
root;0.0025750122352120857
of;0.002487350644344447
negative;0.0023427953332076494
numbers,;0.007936815641495088
your;0.0029248743568884698
equation;0.002651999651538761
does;0.002266560491317357
not;0.0020633557926564923
have;0.0026419754139725255
a;0.0022725734032469757
solution.;0.00820981448871073
