text;attention
First;0.00016117748797303297
you;0.0002418343926367598
need;0.0002263980073499387
to;0.0001615724122199557
rearrange;0.0009886587033582364
the;0.00015250626747208304
equation;0.0005540173804373515
for;0.00017026003464324586
x.;0.0007096222862891213
In;0.0002038981172727918
this;0.0001597266861373313
case;0.0001798978049742952
you;0.00024209050001003672
need;0.00022742086344963727
to;0.0001695384719418584
use;0.00020725780258961746
the;0.00015850010183474222
pq;0.000353279339108259
formula.;0.0008534912893168804
Then;0.000237341320917151
you;0.00024812035160995204
will;0.00023535070980385358
solve;0.00023103609467821378
the;0.0001552936554790342
equation.;0.0016640598692712037
x2;0.0007271646422442848
+;0.0002442663805340007
x;0.00028841567936259546
+;0.00025044269282088207
3;0.00019455687226855204
=;0.0002976617656308388
0x;0.0004320525552768864
=;0.0002891979967349441
-1/2;0.0019053916108234621
+;0.0002451657655140961
v((1/2)2-3);0.8890887296096274
x;0.0002400193664643059
=;0.00031952899326506603
-1/2;0.0016984878089584703
+;0.00025071461126619654
v(1/4-3);0.059484721036255225
x;0.00022521033608245046
=;0.0002756344645377188
-1/2;0.0014567280975997055
+;0.00024703858502661373
y(-2.75);0.02891760209584342
Since;0.00022953849002388087
we;0.0002044890133235491
cannot;0.00021391284916684106
take;0.00017263838551873705
the;0.0001396912590544355
square;0.00016453279037386697
root;0.00016628030130498017
of;0.00014170440977565854
negative;0.00027657330679217224
numbers,;0.0004488336401494478
your;0.0002305298837194083
equation;0.00043728740360597884
does;0.00019368549754893933
not;0.00016541867203092648
have;0.0001549992352935973
a;0.00014134079343378119
solution.;0.0005474631519719082
