text;attention
First;0.002630134330292793
you;0.0016826634401552242
need;0.0018191312163359345
to;0.0014149235580225264
rearrange;0.002349148766161567
the;0.0015985207096361124
equation;0.0015961373624621244
for;0.0016895565236304763
x.;0.004746516804958616
In;0.0013397912091275732
this;0.0013499523390389549
case;0.002076175759890047
you;0.0017684647481134555
need;0.001755426975168604
to;0.0013797956387752409
use;0.0017544770726972852
the;0.0017929765776777931
pq;0.0017518531850464739
formula.;0.004475683419006818
Then;0.0019955063097100707
you;0.0015551359438449805
will;0.0015889293011901841
solve;0.002007890583375855
the;0.0014708515278605088
equation.;0.0036011919441248353
x2;0.0021045557511339473
+;0.0022133566965046965
x;0.0015812922641819192
+;0.0016552143121331474
3;0.0014623570787063906
=;0.0018833462762462608
0x;0.0022409001946812374
=;0.001816121343793696
-1/2;0.0036057326728478464
+;0.0015781584663953556
v((1/2)2-3);0.7804614845473317
x;0.0015508917569236845
=;0.0018317632242730697
-1/2;0.00483081426452811
+;0.001618220135016138
v(1/4-3);0.07006196306746482
x;0.00158776193857267
=;0.002100368489383566
-1/2;0.0041317715761603774
+;0.0017054799082280275
y(-2.75);0.02538941078718824
Since;0.0022229404620163675
we;0.0016732754779099723
cannot;0.001872219773368119
take;0.0017279686202938097
the;0.0015176614025133642
square;0.001226998214621166
root;0.0015524114808971824
of;0.0017790697564495162
negative;0.0012598216635315658
numbers,;0.004422597762844413
your;0.002036407869317578
equation;0.0016376714073038211
does;0.001513752210724908
not;0.0013488848908869723
have;0.0015888655642762595
a;0.0013922859947397925
solution.;0.004625367450306363
