text;attention
Sure!;0.041743924694520304
It;0.019169896415802298
looks;0.01958935598671253
like;0.02024207488641256
the;0.01873960567145915
while;0.023504910317506695
loop;0.030872186242515753
will;0.02135131075297328
never;0.021317054051305087
conclude;0.02254652245599033
because;0.021950990725627232
*a*;0.032209962715527285
is;0.020712544130360982
always;0.019103269478280498
set;0.019689376298405736
to;0.0192671649260677
1.;0.022569072902483927
Perhaps;0.021083246804969334
you;0.018973429700473776
meant;0.021812143434588024
to;0.01987285641725003
check;0.02053035414046666
the;0.017922278969706787
value;0.01879078227418395
of;0.019026497964384468
"""b’";0.027397489108070758
to;0.019892478994350093
determine;0.019178979784435106
if;0.017988513783479928
the;0.01717298367911613
user;0.019188540096082816
had;0.01788898077442799
entered;0.018804672827700597
their;0.017252442611637164
name;0.017826477196568748
correctly?;0.019897213105108832
Additionally;0.018801986632300018
the;0.018526046966653886
print;0.018481930316486036
statement;0.01896702986038476
will;0.017659286682249198
never;0.018542072805297145
execute;0.018335475049931143
because;0.018662110855932258
of;0.017488842891625382
the;0.01700233420591837
infinity;0.01800309630306564
loop;0.017334140149571752
above.;0.01711606296163208
