text;attention
Sure!;0.03830542758213216
It;0.015373300349979234
looks;0.014935447577293048
like;0.015620232926688573
the;0.017345113691022703
while;0.018977092194128485
loop;0.016502551885545114
will;0.016957266523791596
never;0.017761538503347173
conclude;0.021963993327214642
because;0.025024677623315186
*a*;0.15072994599137432
is;0.016129347438662883
always;0.016617087308212198
set;0.015508173425583442
to;0.015862856085981984
1.;0.05868005939947041
Perhaps;0.01830948854086007
you;0.014747804604423551
meant;0.015164439856779502
to;0.015121244935931089
check;0.017894274226265345
the;0.015150523920003834
value;0.014220728849651828
of;0.01540403646332151
"""b’";0.05793714394780927
to;0.015169595509601421
determine;0.014012353518500683
if;0.014208717195495406
the;0.013887251342326148
user;0.013860610306167637
had;0.013051153251704186
entered;0.013237818291138586
their;0.012672383165588138
name;0.013594565863651396
correctly?;0.023095274960847345
Additionally;0.014749654655198677
the;0.014874324823770116
print;0.014260259968534484
statement;0.013715396101972659
will;0.012965271160215244
never;0.013234643198776559
execute;0.013055213792156883
because;0.01360217791956611
of;0.012703625739033405
the;0.014063241392245528
infinity;0.014277976851204993
loop;0.012139614786294299
above.;0.013325079027220861
