text;attention
In;0.013945859555069965
stochastic;0.014865879530492569
processes,;0.029434773168955396
chaos;0.012479941736995398
theory;0.012283872589061108
and;0.01043368885171445
time;0.008190705893647428
series;0.011381694041597624
analysis,;0.02162769905929216
detrended;0.030216076737887735
fluctuation;0.022190657965746628
analysis;0.01055078743629326
(DFA);0.03136779226592656
is;0.011087405218763884
a;0.009087395623672705
method;0.00868023252789341
for;0.010063943101664264
determining;0.010115061295923076
the;0.009168527187549265
statistical;0.008831242173003778
self-affinity;0.013623034874378482
of;0.009196255968187274
a;0.0075751084117342965
signal.;0.016576294004865964
It;0.009428071537661014
is;0.008148618063342647
useful;0.008893406808601916
for;0.009453112374968887
analyzing;0.010419883343944662
time;0.007552769802428696
series;0.0089041226342754
that;0.009721054087164522
appear;0.008404974655906105
to;0.008984943861166437
be;0.008289663001276712
long-memory;0.014630721615505674
processes;0.00885495091382278
(diverging;0.017464744980217464
correlation;0.008368809486224317
time,;0.011330387510847527
e.g.;0.013819173345553359
power-law;0.010873497925703362
decaying;0.009131136094374421
autocorrelation;0.009068942055812464
function);0.008676792941441185
or;0.009201600785306744
1/f;0.010779378419926157
noise.;0.011001589227933168
The;0.009307159277471142
obtained;0.009709510498997908
exponent;0.009189556581138026
is;0.009405233499761963
similar;0.008099875294033419
to;0.009860038136592553
the;0.0074238090949946415
Hurst;0.009848613402162245
exponent,;0.010510180650221525
except;0.010690666443349227
that;0.009077750150554818
DFA;0.010272104299542631
may;0.00889789699496721
also;0.00887099803812644
be;0.007445138660052305
applied;0.008226171149726309
to;0.008865032806214708
signals;0.008395653417494549
whose;0.011133928358049591
underlying;0.009677662274514729
statistics;0.00929154397678708
(such;0.010013751411254428
as;0.008002361646438194
mean;0.008018415395062423
and;0.007538434381775889
variance);0.008916984266393967
or;0.008521205902238916
dynamics;0.00805639777348929
are;0.0077694550325033435
non-stationary;0.009391561865159902
(changing;0.008307033001246402
with;0.007289569222353175
time).;0.008417601356139176
It;0.007854340031704153
is;0.007388571388416794
related;0.00827285624487337
to;0.009471616673819433
measures;0.007920511694787349
based;0.008198109435625503
upon;0.00853699192441635
spectral;0.008489935680273935
techniques;0.007834694984993779
such;0.008170748540877118
as;0.007798007430121516
autocorrelation;0.009157276331432517
and;0.0074986850885953695
Fourier;0.0075011267622200496
transform.;0.0070889588353123326
