text;attention
In;0.02854054626467579
stochastic;0.011371688708323172
processes,;0.03852426844747627
chaos;0.010301751167618398
theory;0.008310271833841467
and;0.005852604829628559
time;0.0043390418185002486
series;0.008310868233525196
analysis,;0.032329379839704506
detrended;0.042698601070636624
fluctuation;0.059009153157440174
analysis;0.01027968931397983
(DFA);0.22775874024466963
is;0.01164073068288846
a;0.00543726689916236
method;0.0053209321500639235
for;0.005496284717413202
determining;0.005694072834502112
the;0.005464177998402963
statistical;0.005375347033248645
self-affinity;0.012715373245709677
of;0.005282954554848725
a;0.004318655221159836
signal.;0.031517208236845666
It;0.006606763457410488
is;0.005236985489673789
useful;0.005791141480593035
for;0.004858474257309993
analyzing;0.006046892388332222
time;0.004060474005307747
series;0.00584833097802883
that;0.0066769445673283455
appear;0.0044724114039931305
to;0.005164225325279077
be;0.0041561658293596685
long-memory;0.019107443718070813
processes;0.005640631500382084
(diverging;0.014655456106714999
correlation;0.005663858367946469
time,;0.0076152920897124615
e.g.;0.015478059658468263
power-law;0.007647024770918221
decaying;0.005323499244577201
autocorrelation;0.005558848704745008
function);0.005686318996419518
or;0.005447514756604516
1/f;0.006797448205882942
noise.;0.008263361189688945
The;0.006502215160644963
obtained;0.005412805925767255
exponent;0.006002308357993463
is;0.006344268611676591
similar;0.0048336080889807564
to;0.005046525113426335
the;0.0036596931380330176
Hurst;0.008370015657817864
exponent,;0.010431619308900443
except;0.007939457414745953
that;0.0053663869554002415
DFA;0.009784746202304118
may;0.005084845742177476
also;0.004679070293763382
be;0.003432089116774385
applied;0.004571728328671931
to;0.004217632138139165
signals;0.004633637304787899
whose;0.0075902224145292805
underlying;0.00461328755803087
statistics;0.005766955388362314
(such;0.006225948602294017
as;0.0036069220729309185
mean;0.0038507684002703204
and;0.003518270068737151
variance);0.0048146946899173615
or;0.004279375754438939
dynamics;0.004011866396589768
are;0.003875013364754739
non-stationary;0.006812565386244607
(changing;0.0044990495695798665
with;0.003275489810679755
time).;0.004768603648066835
It;0.004101383980899274
is;0.003609395889152475
related;0.005210946694920969
to;0.004601599522785841
measures;0.004328476339337944
based;0.004484701975784211
upon;0.004056147607468358
spectral;0.005509461326230756
techniques;0.004826477988301758
such;0.004471386401563923
as;0.0038816401493483965
autocorrelation;0.004968153845867671
and;0.0035902610014003937
Fourier;0.003630912858873686
transform.;0.0032141934356191386
