text;attention
In;0.012955725869697494
stochastic;0.01568421957869553
processes,;0.026119940291924975
chaos;0.01126553049593818
theory;0.009389958767054842
and;0.011571725767913446
time;0.008396355922097072
series;0.010899883958374929
analysis,;0.014220206284367364
detrended;0.027694650542202992
fluctuation;0.01638075619441037
analysis;0.013596129005280443
(DFA);0.026168500161478515
is;0.00926269887813688
a;0.009969860950163405
method;0.009379201348683355
for;0.009388461169013474
determining;0.009891361883713435
the;0.00973400174202163
statistical;0.01119784220141237
self-affinity;0.0187545454468503
of;0.009562002980555167
a;0.009340879957676625
signal.;0.02157352575493102
It;0.008488181559568642
is;0.007918242176748684
useful;0.008743360559118146
for;0.008612496087278657
analyzing;0.011711980155663779
time;0.008706773217612243
series;0.009725942735896723
that;0.007963029611784241
appear;0.008799000738787512
to;0.00786446632255218
be;0.008819124482280808
long-memory;0.01510454186154659
processes;0.00971080406341051
(diverging;0.017568196207013463
correlation;0.010284249336768315
time,;0.012470035021073472
e.g.;0.017399142352188104
power-law;0.011253578992962263
decaying;0.009415173776358431
autocorrelation;0.01202154991775486
function);0.008224804788074396
or;0.008470567518252667
1/f;0.01077693748731548
noise.;0.009755636876046867
The;0.008339159290287588
obtained;0.009506916012690167
exponent;0.010334450214855687
is;0.008426361925171396
similar;0.008174229620475152
to;0.008295510428383291
the;0.008064700974080971
Hurst;0.014036042065638032
exponent,;0.00972960125758667
except;0.008057408545452026
that;0.008184151824419117
DFA;0.009661040119682546
may;0.007809407951441641
also;0.007496386865088789
be;0.0074563863894898
applied;0.007912739219588676
to;0.00894216046628402
signals;0.00867754256855101
whose;0.00874585850281108
underlying;0.008801597992228846
statistics;0.011284250049671346
(such;0.009614128895680914
as;0.007796584941005698
mean;0.009061223986850412
and;0.007681309746848155
variance);0.010250149327464642
or;0.007820836434420752
dynamics;0.007958932679987178
are;0.008607811678961564
non-stationary;0.011598167364290415
(changing;0.008540234716570262
with;0.007778064820437394
time).;0.008437869047100994
It;0.007360435976938089
is;0.00738741204369351
related;0.008037870603619154
to;0.008243801022062078
measures;0.008214601424855777
based;0.007888772147137742
upon;0.008144413521652401
spectral;0.009423489062622921
techniques;0.007881712791522433
such;0.007414079577712125
as;0.008529556252343433
autocorrelation;0.013314327402747664
and;0.007592243506411336
Fourier;0.00815193337683259
transform.;0.007128354367701615
