text;attention
In;0.008576588880276839
stochastic;0.014676604417862149
processes,;0.02128058927048503
chaos;0.00960768155191526
theory;0.008584906886212449
and;0.008243471558304577
time;0.006776576619626789
series;0.007809196620606709
analysis,;0.013305617749552289
detrended;0.024700879636057712
fluctuation;0.01475616967029232
analysis;0.01222144136285272
(DFA);0.05968570072373571
is;0.008533153051269447
a;0.00858524487093036
method;0.007687853137884762
for;0.009138341242701279
determining;0.011706818744226303
the;0.011306680098238032
statistical;0.008400468715624075
self-affinity;0.018277562756546267
of;0.010932154312244756
a;0.00819138184310541
signal.;0.05076391732037993
It;0.008215072943023984
is;0.006903241782362175
useful;0.008096602761449141
for;0.007827636550788084
analyzing;0.014263661105636604
time;0.006881528211914323
series;0.007672612126430581
that;0.007451383165404688
appear;0.007554212882973535
to;0.006715188973268365
be;0.007944806286567688
long-memory;0.014628652153245846
processes;0.008555442944332373
(diverging;0.03161823763794916
correlation;0.007951455067478769
time,;0.010501327242751095
e.g.;0.035155161794639234
power-law;0.016145961221226135
decaying;0.009524026839306943
autocorrelation;0.015790532315929303
function);0.008665695800781937
or;0.008095611089188933
1/f;0.01669707298822482
noise.;0.010985006618563697
The;0.0065995109556496925
obtained;0.0075174396124426945
exponent;0.008136934424432812
is;0.006438541822404718
similar;0.007041284917518259
to;0.007556917215303506
the;0.008489951370594667
Hurst;0.00995869752370988
exponent,;0.007563310919842016
except;0.006563226800489917
that;0.006782665955683234
DFA;0.007879471046193503
may;0.006542951444203887
also;0.006137377300222472
be;0.006175943787097604
applied;0.006471662534550722
to;0.007604961208679243
signals;0.007229302576844233
whose;0.007906841362883447
underlying;0.00664493411188177
statistics;0.007477611541479655
(such;0.009297587419664265
as;0.006804814045105205
mean;0.006523097582188133
and;0.006411168606858183
variance);0.0083577834860537
or;0.006368748280221469
dynamics;0.007025450199239605
are;0.0068889246967931625
non-stationary;0.010651603528595703
(changing;0.007673313120770353
with;0.006066108845006235
time).;0.007956804550137187
It;0.006168748757696999
is;0.006088100914646781
related;0.006490394662649288
to;0.00966057455310897
measures;0.0066087145526776
based;0.00628452206916774
upon;0.007313622771441238
spectral;0.008129104004342746
techniques;0.006590973850371489
such;0.006033596252553331
as;0.0074526026434440385
autocorrelation;0.013424982698527904
and;0.006247047978630046
Fourier;0.007011201694560419
transform.;0.006161738259071804
