text;attention
Sure,;9.130173913172352e-09
but;4.683492412068374e-09
I;4.621097328974514e-09
would;5.5207104156381355e-09
need;5.048112486109106e-09
to;4.241312329624632e-09
know;6.092647635635459e-09
a;3.7272057852318824e-09
few;4.158030243920183e-09
things;4.089489971151921e-09
about;4.4777263372660765e-09
you;5.622428185112533e-09
first:;7.026679137132973e-09
-;4.64826934499554e-09
Your;4.551755167111472e-09
work;4.377139741039936e-09
and;4.581084347962745e-09
academic;3.8690878694434854e-09
experience.;6.922358555924903e-09
-;4.302619578037408e-09
Your;4.380169552408261e-09
skills,;6.0988297689005435e-09
including;4.69997379359187e-09
the;4.205592643875335e-09
programming;4.888749862618971e-09
languages;4.557936993066606e-09
you;4.032553339296758e-09
know.;7.514406436168498e-09
-;4.7658877508936025e-09
The;5.133215772660018e-09
projects;4.3592149000098585e-09
which;4.271126161472663e-09
you;4.639724967681494e-09
have;4.937676842570584e-09
worked;4.360426133345445e-09
on;4.1598139441162585e-09
for;5.25717863755669e-09
school;4.3420862550618965e-09
or;4.634148803622908e-09
work.;0.9999998070698667
