text;attention
Sure,;0.032684723064107433
but;0.0203977551185578
I;0.020746146693693707
would;0.017351517886020646
need;0.017530416212462437
to;0.017455367397361827
know;0.02202567211750544
a;0.018621898474395833
few;0.0177459208535237
things;0.017528631101563098
about;0.02083236566898484
you;0.019782460139604163
first:;0.03787372570824563
-;0.028297615812855764
Your;0.02444092608433433
work;0.019266781775107298
and;0.01985418227671742
academic;0.01827262603487761
experience.;0.06052521414132199
-;0.026185640000749234
Your;0.02463356566255559
skills,;0.04078115909365634
including;0.01838049236264475
the;0.02310611828482548
programming;0.016428499682560646
languages;0.020726133246861747
you;0.020625114785721613
know.;0.05355876078416083
-;0.025423070273886773
The;0.02676477692465987
projects;0.02243195648538116
which;0.024595900932607644
you;0.018913061127269527
have;0.020424686459457598
worked;0.019355377553195847
on;0.01927928490360661
for;0.021109424004434704
school;0.021248933880111242
or;0.018809667544403975
work.;0.06598442944600773
