text;attention
Sure,;0.041252847244317714
but;0.017046271833673247
I;0.0175575795012585
would;0.014995547294060298
need;0.014109173501296353
to;0.017716042252476083
know;0.013950385758016286
a;0.02234410780794429
few;0.014652791090219861
things;0.015180883365463159
about;0.015783702638579953
you;0.01573975040385058
first:;0.04241247930729344
-;0.0203823161455419
Your;0.018045377694448788
work;0.014695838193595346
and;0.01777028152337397
academic;0.05132511724739739
experience.;0.07021303618572473
-;0.020003594750751322
Your;0.017666485345331485
skills,;0.05531848060684483
including;0.01852791165064176
the;0.025541109976702635
programming;0.024361889981021508
languages;0.02309846846215071
you;0.015649776574407522
know.;0.06257270828460221
-;0.02129528202639892
The;0.025572665322977535
projects;0.020973210874246206
which;0.016158766110107282
you;0.0158888331590536
have;0.015455612550009422
worked;0.017061405814344906
on;0.015093503688721617
for;0.015796415838950924
school;0.02248723335016812
or;0.020293616885118666
work.;0.0760094997589168
