text;attention
Sure,;9.693088916526043e-06
but;2.3652366473619006e-07
I;2.806752128603588e-07
would;2.492964568257646e-07
need;2.763663257090501e-07
to;2.4619516637532253e-07
know;2.9193547439146194e-07
a;2.616999761303775e-07
few;2.546108258089683e-07
things;2.5499247654864946e-07
about;2.3641359978167243e-07
you;3.5115584568855884e-07
first:;3.489372683648275e-07
-;2.316005105183552e-07
Your;2.499163210060414e-07
work;2.6999462405408913e-07
and;3.75510296480914e-07
academic;2.5714013003999243e-07
experience.;4.010759513918771e-06
-;2.313081681899489e-07
Your;2.4787574355977065e-07
skills,;9.245261417407097e-06
including;2.502295453175385e-07
the;3.649461941560262e-07
programming;4.731239305144377e-07
languages;2.631324899297233e-07
you;2.4107168404356713e-07
know.;4.880322230360493e-06
-;2.3549293516416555e-07
The;3.7428669218750076e-07
projects;2.891026908591085e-07
which;2.451740968005568e-07
you;2.71546296782079e-07
have;2.475541996256395e-07
worked;2.5091937374557415e-07
on;2.5437693474719696e-07
for;2.3997741868447474e-07
school;2.5135126184732507e-07
or;2.4242375434403745e-07
work.;0.999962523710336
