text;attention
Sure,;3.435589313018076e-11
but;1.8541732095622867e-11
I;2.6697518135817034e-11
would;2.315782014824557e-11
need;2.4119419786621986e-11
to;1.9069453367454032e-11
know;2.425079536476319e-11
a;1.9716751822504602e-11
few;2.2668897382994392e-11
things;2.1912724328538672e-11
about;2.17062527179418e-11
you;2.2798387830914497e-11
first:;2.776536859018878e-11
-;1.9769406777871087e-11
Your;2.0469638029581532e-11
work;2.137062901122458e-11
and;2.3264355504303794e-11
academic;2.2333522260792337e-11
experience.;2.7600694120679412e-11
-;1.842977535311799e-11
Your;1.991920754342754e-11
skills,;3.0978002980958176e-11
including;2.1939398707852977e-11
the;2.814778977562324e-11
programming;3.983858138190114e-11
languages;2.4868309708872608e-11
you;2.067893708039603e-11
know.;3.7180054894290693e-11
-;1.9451467391754982e-11
The;2.5155037406464092e-11
projects;2.3449715287534227e-11
which;2.0872751485240894e-11
you;2.1063217434719396e-11
have;2.1926583166583177e-11
worked;1.9306600765004975e-11
on;1.8788985674006327e-11
for;2.0062634309080933e-11
school;2.2217575514709677e-11
or;2.0843961435457415e-11
work.;0.9999999990833122
