text;attention
Sure,;0.023065060803504553
but;0.02033741635997591
I;0.02038689135108758
would;0.022067302777389854
need;0.02230611429719623
to;0.018092321984414135
know;0.024728601480660292
a;0.017070994732949304
few;0.020402746151441057
things;0.02297183138766696
about;0.01940001095748355
you;0.021911997701426933
first:;0.06252348933608143
-;0.036782420551047613
Your;0.024175010258137473
work;0.018708986986445065
and;0.021188829038066025
academic;0.018737835639683554
experience.;0.05126370676344788
-;0.03142364173694642
Your;0.022492939981525677
skills,;0.04656905041583381
including;0.02264665336932589
the;0.022304659819085384
programming;0.019841830388595768
languages;0.01996741659896058
you;0.019312978377494933
know.;0.035128389590541445
-;0.02825096837158624
The;0.025421437763528558
projects;0.022846523104341133
which;0.020823074986366964
you;0.02039881245226016
have;0.020479072266002703
worked;0.019475317663972768
on;0.019596114732386687
for;0.02213236051980988
school;0.020592887478053448
or;0.019097857986160018
work.;0.03507644383911617
