text;attention
Sure,;0.029875847763581376
but;0.025799117197262245
I;0.022453316358327383
would;0.024616100540115454
need;0.025636787228839376
to;0.01605730565366084
know;0.034374591920005255
a;0.015800168035471265
few;0.019728920534676172
things;0.018911453979877656
about;0.02589770553505099
you;0.02810907794055891
first:;0.06113421002676017
-;0.02712978413768565
Your;0.02214412047401621
work;0.01822101672091196
and;0.020044630924936087
academic;0.016824812789988652
experience.;0.039658551707429865
-;0.02882710802571105
Your;0.02066272208727285
skills,;0.03665436897722343
including;0.02770563036393155
the;0.0217929553704876
programming;0.01748225569471202
languages;0.017776887547428188
you;0.016567671487993423
know.;0.05060305735956578
-;0.02641893014644707
The;0.028314018004013074
projects;0.01981208933151031
which;0.02379036009690706
you;0.019003832841338556
have;0.021794305033135588
worked;0.01859131368999056
on;0.017201176068202508
for;0.02368448342462244
school;0.020356586886318525
or;0.02259761285570172
work.;0.027945115238331108
