text;attention
I;0.05116609251994721
would;0.04943800300404729
be;0.043106086994223164
happy;0.04729533578684756
to;0.042485526483974786
help;0.045138658583668965
you;0.04201878214611369
create;0.04507473988792959
multiple;0.04518804029815851
choice;0.04330195786603314
questions;0.043119524720613804
from;0.042752352251186274
the;0.03920418647566154
given;0.042368324223556034
notes.;0.04898940435092738
Please;0.04606309554149665
provide;0.045462859110959174
me;0.041422847196803864
with;0.0406508050596626
the;0.038089770444722865
notes;0.04077139036015134
you;0.039213204452956216
have.;0.03767901224035827
