text;attention
I;0.04090257215379577
would;0.04056119863588283
be;0.037706856965049856
happy;0.03989736000787684
to;0.04092655004034339
help;0.04506015493507742
you;0.040646935079642815
create;0.04170439900027504
multiple;0.03901991203194924
choice;0.0474502361231523
questions;0.05293515990512322
from;0.045772302686998
the;0.04332940766280797
given;0.045995324192357516
notes.;0.07971314422366171
Please;0.041726731595245765
provide;0.04969369882369327
me;0.03801330570942784
with;0.03967944850297315
the;0.03723728588356629
notes;0.04005886910098101
you;0.035552570588377304
have.;0.03641657615174143
