text;attention
Both;0.016762061449514056
of;0.004001739818636681
the;0.003998801140883949
terms;0.006363458336463619
"""birding""";0.4316581003887854
or;0.006406908598289218
"""birdwatching""";0.19319574558287234
can;0.006266886040882819
in;0.004355398408405304
most;0.004299146415172971
contexts;0.00695355041144336
be;0.004042966126890197
used;0.004768018778491616
to;0.004358625157642468
refer;0.004888331767011152
to;0.004820538604371733
the;0.0048374520859880326
recreational;0.008555634247902837
observation;0.0057785959339825554
of;0.004739788512250893
birds.;0.013847321428729855
Birdwatchers;0.02622996865589321
enjoy;0.006758980366545168
observing;0.005319301530704894
and;0.004265460224939903
documenting;0.006232984656596559
appearing;0.0047081235814345306
birds;0.004620476357359824
in;0.004376367647431301
some;0.004026692752819337
area,;0.006411329159987266
often;0.004855614124883335
but;0.004280755085667976
not;0.004004733468178549
exclusively;0.004940654116075684
using;0.004776050522055465
visual;0.005183455576925545
aid,;0.006774542056443953
such;0.004473418315976475
as;0.004018167020300897
binoculars;0.007204321381343254
or;0.004122757754917093
similar;0.003922557475641817
tools.;0.005672238376007369
Birdwatchers;0.006456196389086599
also;0.00419199214663474
rely;0.0042148205875400515
on;0.003974249781975232
auditive;0.006269146992195758
sensory;0.0042295947587978385
data.;0.005148867127668471
It;0.004429307187225171
can;0.0038909730030513307
be;0.003721175300785462
considered;0.004024016515577437
a;0.004048010201735624
form;0.003946350994297483
of;0.003913142571322581
citizen;0.00558572008841334
science,;0.008347202434466633
where;0.004390446899697001
laypeople;0.005309230468869489
of;0.004051202722526708
the;0.003752539503527803
general;0.0038155730268122014
public;0.003950514275046211
contribute;0.004230636090148466
to;0.003941039609697762
scientific;0.004144581212232108
endeavours.;0.003945450667928038
