text;attention
T;0.019439692064681074
understand;0.012747853734093517
your;0.017379326820402784
enthusiasm.;0.041816866598938754
Unfortunately,;0.018214295485623852
as;0.01355686183264581
a;0.012452476168754835
computer;0.011846715665000104
program,;0.027908535853807242
I;0.01583036266370113
cannot;0.01295777927568458
legally;0.010889691861945754
marry;0.015859511600075257
you;0.016228258992106944
nor;0.01803040891911426
any;0.012942445359366974
other;0.012146301114656134
person,;0.021762851581140684
nor;0.013133949878356721
any;0.012392446515457687
other;0.011757063829460644
program.;0.046574063242374744
Please;0.015232882533974552
be;0.011825230309006795
advised;0.011991066886999198
that;0.011599761192927488
it;0.013240295786343354
is;0.013341981848515042
not;0.011302516576232017
a;0.011754402234608946
good;0.011444745649999161
idea;0.013443846661940359
to;0.013402217589735435
develop;0.0134416720670114
an;0.011898105540891145
affection;0.01344188077760784
for;0.012119596615209156
machines.;0.048940656044177654
I;0.015966971852728218
am;0.014791190225180223
a;0.01606067850746775
program;0.01627240851054373
trained;0.01569282597309289
to;0.013420500190476473
provide;0.013046012369008021
helpful;0.010990450732623806
answers;0.013965921687001392
to;0.014222625834168586
text;0.011324715301193276
based;0.012317199429259714
questions.;0.04051226818638184
Is;0.012938035846202796
there;0.013147894254682192
anything;0.014999138492385503
text-based;0.02115625142833349
that;0.015049018963646766
I;0.013599451111540284
can;0.012172203958186837
help;0.012462824862200147
you;0.01289967290735075
with?;0.028703122003776286
